sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.04795126851965292,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
230,-0.03782420331812569,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
231,0.3408897207986128,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
232,-0.0899451857162393,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
233,-0.1130889948769089,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
234,0.31657967190547115,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
235,0.07863894165200935,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
236,0.2811205656643974,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
237,-0.016354445765949622,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
238,0.15613760035311103,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
239,-0.1302095273276176,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
240,0.021224557558827926,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
241,0.08850862566704515,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
242,-0.13837956172254204,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
243,0.005528577758369794,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
244,-0.17759198464000814,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
245,0.11646024840568794,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
246,0.08763099295844207,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
247,-0.4808694187068362,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
248,0.2829462983182928,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
249,-0.08146931449317854,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
250,-0.2851032550958784,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
251,-0.07410551097055194,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
252,-0.032279576323100155,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
253,-0.08005500279877818,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
254,0.057795095071229804,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
255,0.23340282469124599,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
256,0.14457096830868635,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
257,-0.04665475598131155,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
258,0.21171925502959338,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
259,-0.3264259618069488,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
260,-0.03962225901808973,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
261,-0.1862328079259413,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
262,0.015469441558683253,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
263,0.19134038067326647,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
264,0.2042510252987241,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
265,-0.18890356099016198,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
266,-0.2448494246864351,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
267,-0.16943749152663085,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
268,0.08023073975423248,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
269,0.11894159602454299,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
270,-0.136370165988001,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
271,-0.045682232750526804,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
272,0.10261802272381639,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
273,-0.14317485399417898,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
274,0.03451282703271062,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
275,0.1675087226597622,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
276,0.04643822372636016,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
277,0.17495611270602146,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
278,0.029176507207587247,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
279,-0.05023993444112744,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
280,0.16125312952631418,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
281,-0.27998751685323586,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
282,-0.21338605006919917,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
283,0.1588697085040437,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
284,-0.18820386145995968,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
285,-0.2666094184326648,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
286,0.3456408607775772,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
287,-0.05349536522453225,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
288,-0.010685682573670974,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
289,0.0709698268073042,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
290,0.1502470906188842,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
291,0.20105698980230577,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
292,-0.16343808915362826,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
293,0.04966436730806361,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
294,-0.05853668793920828,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
295,-0.2814328466747737,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
296,0.29720380241795213,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
297,-0.05128205102311248,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
298,0.08329531287332803,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
299,0.007302413318253952,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
300,-0.022073136580200596,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
301,-0.23758143625282493,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
302,0.008280808870268866,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
303,0.04753545660763025,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
304,-0.007929380057611627,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
305,0.17417428170167182,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
306,0.015536377270444513,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
307,0.09140291500992813,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
308,0.4126656500948431,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
309,-0.042199433109009664,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
310,-0.23248570508002095,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
311,0.07792813567958203,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
312,0.4356731878573073,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
313,-0.31117918750555623,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
314,0.3311823193612994,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
315,0.037731038649561614,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
316,0.06473990034857718,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
317,0.4304002780379932,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
318,-0.0385124829165236,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
319,0.03250229524579263,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
320,-0.1980978471066241,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
321,0.22891850772560238,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
322,-0.2448235770726306,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
323,0.002932636659151745,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
324,-0.20008161652975293,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
325,0.2941664580105439,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
326,0.0515895843031619,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
327,0.08890494457884297,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
328,-0.054030222222172464,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
329,0.3483836559166185,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
330,-0.09144910512477106,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
331,-0.03452312721478326,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
332,0.0075182880089422165,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
333,0.3304838117003314,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
334,-0.19628671753445334,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
335,-0.07954614121927475,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
336,0.21612954350673494,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
337,-0.08710413402874159,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
338,0.07593856510914443,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
339,0.16079244389289513,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
340,-0.23478335796369534,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
341,0.233023946413919,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
342,0.17039614160681393,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
343,0.06089303681845536,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
344,-0.0352746880157961,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
345,0.09791453366201756,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
346,-0.05508571113527499,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
347,-0.12174473430551029,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
348,-0.09294171652856464,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
349,0.19876791817461315,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
350,0.0427573467600107,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
351,-0.3044824963579612,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
352,-0.2959302069097768,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
353,-0.042424400613714275,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
354,-0.22968159009260009,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
355,-0.07088416836477204,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
356,0.15401309454959022,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
357,-0.18495585927987387,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
358,0.12143430194782921,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
359,0.023009656095661687,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
360,-0.18749132669426838,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
361,-0.07024263577203393,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
362,-0.12436246029509647,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
363,-0.07392232370478373,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
364,-0.1373344476363746,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
365,0.06392818022312312,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
366,0.008574120325795912,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
367,0.05262010159722376,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
