sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.0532856758451983,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
231,0.10015647067457337,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
232,-0.11196159424508409,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
233,0.0681412154742777,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
234,-0.007533783023312499,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
235,-0.03550471251549805,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
236,0.18193603997581426,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
237,-0.09484861316676232,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
238,0.14277973112783746,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
239,-0.07113269322715433,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
240,-0.05829535919654268,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
241,-0.0958814418213763,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
242,-0.1407535029159318,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
243,0.14421739645561837,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
244,0.00927807085423108,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
245,0.10246094627368527,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
246,0.04207359173364482,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
247,0.28233707184525353,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
248,-0.06262068465777647,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
249,-0.10098710961893874,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
250,-0.1522488067545653,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
251,-0.007289473669064242,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
252,0.14486390392448037,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
253,-0.1855974570724096,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
254,-0.17837084117473834,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
255,-0.07869629902719737,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
256,0.16875416013673444,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
257,0.22955761585253182,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
258,0.14571240461386248,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
259,-0.105605057915191,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
260,0.14981878163151696,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
261,-0.13161656331766164,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
262,0.1206374367183651,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
263,-0.011341521896976696,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
264,-0.006061901236125353,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
265,-0.09319777900090753,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
266,-0.18887842833892893,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
267,0.046958876791132816,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
268,-0.21803369767665792,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
269,-0.05739775632813843,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
270,-0.04641748487628474,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
271,-0.16193572826736743,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
272,-0.014924603145504116,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
273,-0.10363049993073516,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
274,0.13166372875411458,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
275,0.01664668148928211,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
276,0.07352725892836419,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
277,0.12860208274054458,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
278,-0.10330962826113015,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
279,0.06694401276774685,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
280,0.07835060513096931,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
281,-0.01618329777862076,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
282,0.14535297316695864,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
283,0.12633069692115179,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
284,-0.0480394831741741,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
285,0.2599401751980885,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
286,0.15417704337551374,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
287,-0.1730363975511098,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
288,-0.15153407918977588,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
289,-0.03574273228885486,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
290,0.0747348247787879,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
291,-0.07938395346506325,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
292,0.0499596823449669,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
293,0.13624024122613976,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
294,0.016734831364072084,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
295,0.0121749874815104,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
296,-0.046342635148052105,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
297,0.06614761494820656,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
298,-0.1053626863905185,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
299,0.07068481991167627,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
300,0.005733261705978853,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
301,-0.026087422893549872,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
302,0.0664278774379547,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
303,-0.2081802115633629,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
304,0.13869516804464196,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
305,-0.20296292222067486,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
306,-0.05317297792946855,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
307,0.03012076290040737,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
308,-0.0650449311479584,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
309,0.23238998553098028,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
310,-0.14485837893818457,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
311,0.17256685080491913,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
312,0.050267493265016026,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
313,0.04144917383481254,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
314,-0.0394744814073439,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
315,0.10355953838721037,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
316,-0.01749522129486108,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
317,-0.014768618446888558,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
318,-0.07615732610388146,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
319,0.15088152266418844,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
320,0.18564749799583333,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
321,0.05304821427114878,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
322,-0.04927924281583333,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
323,0.13212596146427658,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
324,0.09633781925075756,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
325,0.15711516203866807,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
326,-0.23035099336474926,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
327,0.1395680709619034,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
328,0.14169807011341537,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
329,0.28693425790248156,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
330,0.23313685749396873,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
331,0.13923890613578932,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
332,0.05933105095983427,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
333,0.11519314282931664,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
334,-0.09696009411731248,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
335,0.11779244827010718,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
336,0.005210607142220973,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
337,-0.14844046650853118,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
338,0.07054100839915951,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
339,0.1580585304596681,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
340,-0.20125171156173063,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
341,-0.1194090374755031,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
342,-0.024094642625087846,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
343,-0.00908687730508533,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
344,0.25752472799179993,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
345,0.04421645690493873,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
346,0.021336441071146264,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
347,0.01067266929513902,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
348,-0.17659946258761466,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
349,0.1151552126562495,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
350,-0.08242864427012127,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
351,-0.07336699703127357,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
352,0.04155645146541834,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
353,0.04304734962940693,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
354,-0.11944111374896409,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
355,0.2565025500659761,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
356,0.1753337628158801,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
357,0.2193138215023318,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
358,0.13377819158789955,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
359,0.02945726427686361,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
360,0.032351409735079606,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
361,-0.1102510946096567,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
362,0.020136891376504193,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
363,-0.12720918680251045,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
364,-0.024232658418257644,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
365,-0.1658514262174983,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
366,0.010251128537349158,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
367,-0.13859065365968143,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
368,0.07665561164330197,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
369,-0.15153887565514818,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
370,0.09179484612900864,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
