sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.11326520428215377,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
234,-0.46562879611931196,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
235,-0.13115095444697789,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
236,0.1853159805207554,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
237,0.30621476718084356,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
238,-0.19935291213799558,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
239,0.4895056746294199,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
240,0.11902528659364386,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
241,-0.015450680091576581,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
242,-0.018284164434890133,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
243,-0.36821360217366217,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
244,-0.18364644610414285,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
245,-0.2121040394214413,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
246,0.19598784514647144,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
247,0.4104360866421373,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
248,0.14428218212967386,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
249,-0.3952336119922796,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
250,-0.09955525038771322,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
251,-0.17823689810610482,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
252,-0.3153555222852899,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
253,0.0848893528572561,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
254,-0.4869513121993636,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
255,-0.1607430484794159,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
256,0.13273287712984339,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
257,0.38749400041628235,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
258,0.36901503503005983,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
259,0.1436241766778499,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
260,0.30544662005471945,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
261,-0.048225530381173616,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
262,-0.21715316378658514,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
263,0.10602124519393465,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
264,-0.18151831101444835,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
265,0.22134622494163858,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
266,0.6498806577879473,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
267,-0.28022695107157786,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
268,0.3000483081553781,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
269,0.00039408694505479997,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
270,-0.5234467385646875,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
271,0.2586425879699061,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
272,0.07200980861031907,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
273,-0.2321728190481814,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
274,0.037764144313620705,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
275,-0.39431184438488076,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
276,-0.42925375201957555,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
277,0.09846935581377197,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
278,-0.45498377499227577,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
279,-0.11795018866402159,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
280,0.510880064060354,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
281,0.1859044206061345,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
282,-0.5216510206921748,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
283,0.44571790085150864,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
284,0.4001750396161361,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
285,-0.29528111635428567,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
286,-0.13062206901916398,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
287,0.0782957976216972,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
288,-0.30738639346270963,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
289,-0.10073842364443562,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
290,0.27164244803336723,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
291,-0.2966723262832244,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
292,-0.07106396587540093,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
293,0.005776500319119105,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
294,0.3388443889269377,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
295,0.21728109721612873,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
296,0.031054163128118182,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
297,-0.08908226100765426,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
298,0.6698246799311572,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
299,0.1722549746978795,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
300,-0.07072576534311273,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
301,-0.5711795336267255,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
302,-0.14909310774000153,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
303,-0.5314407011321499,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
304,0.13663456536146487,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
305,0.026593940172287427,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
306,0.06941607989776158,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
307,0.16260351377690746,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
308,0.07073604298215548,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
309,-0.02025859297658167,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
310,0.2473726019958124,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
311,0.01298941820166147,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
312,-0.12106194830812368,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
313,0.10125580166130738,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
314,0.8261579158186277,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
315,0.0016769995518913176,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
316,0.1502070624036214,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
317,-0.0818059985806636,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
318,-0.35516268108588717,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
319,-0.23824944902551937,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
320,0.03926732349060796,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
321,0.23340788824773365,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
322,-0.1018638416148806,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
323,0.04682687828914659,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
324,-0.15480886785737108,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
325,0.1627207435912463,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
326,-0.06249690584294823,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
327,-0.05361640863216355,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
328,-0.1958165005803429,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
329,-0.13764297793582117,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
330,0.15606001898250313,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
331,0.26858023928022484,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
332,-0.0020973609008717547,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
333,-0.02769697219408648,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
334,-0.16456301009791688,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
335,0.24378169425655302,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
336,0.3974336766071674,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
337,-1.0290500771636095,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
338,0.09605390076206557,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
339,0.22331252384418163,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
340,-0.16060151012245977,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
341,0.16884678817051105,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
342,0.04097475630406265,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
343,0.0463114516344506,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
344,0.21862028391918323,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
345,0.23254968144103114,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
346,-0.056716681938801944,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
347,0.1931801028871408,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
348,-0.5788688783850269,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
349,-0.9768044092335084,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
350,0.34118083349635925,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
351,-0.32250842500444105,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
352,-0.023462945983038695,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
353,0.13929727535935957,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
354,1.1059986069388172,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
355,-0.23458243549055433,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
356,-0.19514363399485365,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
357,-0.136620028746325,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
358,-0.15467878351995493,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
359,0.06750803263566257,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
360,0.05813707454503484,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
361,0.5551035096753935,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
362,0.35667834582344565,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
363,-0.30538612135406484,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
364,-0.13486803988854096,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
365,0.2273720963271641,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
366,0.36729638844544427,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
367,-0.2780665946132308,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
368,-0.228369247701645,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
