sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
234,0.42415882715643694,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
235,0.274342648053415,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
236,0.0025399664470000687,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
237,0.17162458441759867,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
238,-0.07820966942240917,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
239,0.35525677627705654,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
240,-0.06508892333621626,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
241,-0.414048187464363,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
242,0.12931701448893013,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
243,-0.015128438423074911,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
244,0.23658959809712615,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
245,0.22092959061345438,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
246,-0.10046836469160259,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
247,0.4739034537090142,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
248,-0.16707546553014468,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
249,0.007234292042130941,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
250,0.4581951091598817,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
251,0.36610010375283264,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
252,-0.37898264247313773,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
253,0.06476200037074654,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
254,-0.3909702626130048,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
255,-0.011017084270840787,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
256,-0.6647036976009029,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
257,-0.01942241016937397,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
258,0.03379904236543408,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
259,0.4397247734227696,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
260,-0.02232953115015475,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
261,-0.4291939997659815,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
262,-0.17983813652974684,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
263,-0.19315051538650446,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
264,0.4149954507557558,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
265,-0.23276821308246898,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
266,0.06120974439131785,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
267,-0.35868959907815406,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
268,-0.10243966840895914,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
269,0.5012598118681808,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
270,-0.2693684509644476,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
271,0.042408261698412,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
272,0.21094180341349075,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
273,-0.07827688957268221,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
274,0.2221503614872018,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
275,-0.6466913807300646,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
276,-0.13717245111853435,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
277,-0.23553706479275313,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
278,0.20046697319830953,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
279,0.5772996153041624,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
280,-0.23770067998654634,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
281,0.33202608519605364,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
282,-0.101162779219711,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
283,-0.04864057713118531,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
284,0.18128909531081716,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
285,0.28497273080994623,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
286,0.027997921533255293,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
287,0.5744715584019872,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
288,-0.1069913489549974,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
289,0.7915816721946475,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
290,0.30096396799476266,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
291,-0.41608280816789034,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
292,-0.13897395463043608,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
293,0.4814713769692613,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
294,-0.22594749555148347,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
295,0.234321988684938,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
296,-0.22593744648685266,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
297,0.05895593743419561,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
298,0.13433662681077194,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
299,-0.1436384077352295,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
300,-0.22294514704475266,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
301,0.006092115780056496,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
302,0.4170840797693888,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
303,-0.06102442607421269,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
304,0.09605468038239567,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
305,-0.6116829473879065,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
306,0.25691003321468325,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
307,-0.15556912052770533,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
308,-0.10795392844010682,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
309,0.37135573931893207,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
310,-0.02461807667465044,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
311,0.21645102227615742,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
312,0.44264230235753066,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
313,-0.14467844132758495,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
314,0.07413182886227995,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
315,-0.26882666584703013,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
316,-0.01450885582441691,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
317,-0.7721589572772425,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
318,0.05161012081024846,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
319,0.4263618650129931,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
320,0.08928969338893014,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
321,0.2684907652294479,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
322,-0.3270622173012732,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
323,-0.1567353306791598,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
324,0.05075187415085537,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
325,0.1775517184946526,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
326,-0.24866719055485012,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
327,0.22758500590070796,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
328,0.2750924734944084,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
329,0.1211131612479735,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
330,-0.34915613174271126,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
331,0.0022746067477406808,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
332,-0.22349706972168132,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
333,-0.16565247257954696,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
334,0.17003550759585528,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
335,-0.3724765969148104,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
336,0.014251186903070616,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
337,0.12784821840523158,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
338,0.38065309273877457,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
339,0.5200230389021102,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
340,0.12748382864234356,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
341,0.042138670599075494,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
342,-0.4684393811980606,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
343,0.3551973183213524,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
344,-0.5102688355330478,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
345,0.2610665588581014,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
346,0.4155388298777021,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
347,-0.1470078608012371,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
348,-0.22988584281213365,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
349,-0.21688172290318397,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
350,0.1848702371802719,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
351,0.5964773337898677,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
352,0.0210623576866837,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
353,-0.1621535216946976,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
354,-0.09956744593506603,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
355,-0.46050842462945085,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
356,-0.40774580250090886,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
357,0.3373328796992952,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
358,0.2461599622526083,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
359,-0.806502904092449,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
360,0.5317629390998305,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
361,0.5496948033574238,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
362,0.4235315191344407,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
363,0.08637670593503206,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
364,0.7121649962864756,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
365,0.08737609383601602,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
