sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.010281091943304043,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
234,-0.003466702368617603,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
235,-0.014178519725469345,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
236,-0.09510040537981959,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
237,0.05794358023705315,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
238,0.03246958035237811,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
239,-0.054798819493157465,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
240,0.060592939278599905,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
241,-0.1338511911045907,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
242,0.1887167772008456,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
243,-0.08088049930915946,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
244,-0.12328193494916259,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
245,0.023347136001192655,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
246,-0.043645008701008584,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
247,-0.06613765260189032,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
248,0.1407700683846341,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
249,-0.06907757585055835,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
250,-0.03078818950329359,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
251,-0.08027331958645631,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
252,-0.03190082890445194,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
253,0.010460583057946013,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
254,-0.019767865043905083,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
255,-0.13513474436339812,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
256,0.0760064812848001,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
257,0.0967790088476521,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
258,0.17561442167780456,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
259,-0.015087246293885305,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
260,0.04420690148605748,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
261,0.1133262928609032,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
262,-0.15848601897023962,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
263,-0.12469350388044348,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
264,0.02322958433786715,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
265,0.780180029501168,0.8247620015998761,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
266,0.9519032835697656,0.8247620015998761,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
267,0.8665753824911544,0.8247620015998761,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
268,0.8565353139478571,0.8247620015998761,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
269,0.8698281009439963,0.8247620015998761,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
270,-0.06326119207138835,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
271,0.08614436680063135,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
272,-0.09058385416219128,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
273,-0.024321283929664053,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
274,0.057070433070210536,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
275,0.004525964594664053,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
276,-0.154086410729193,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
277,0.24426393808797933,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
278,-0.008226184867486433,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
279,-0.040216135345452736,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
280,-0.07359823376494198,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
281,0.12411021949387904,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
282,0.015584637888835438,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
283,0.029258739238339288,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
284,-0.11178675166959735,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
285,0.12114240542523175,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
286,-0.09815569110143085,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
287,-0.08706180333730348,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
288,0.10070519198324963,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
289,-0.02336332660200799,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
290,-0.13046763610209958,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
291,0.07898118661973648,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
292,-0.23974169944400092,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
293,0.04760744428691508,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
294,-0.13079014977633563,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
295,-0.19401621974461913,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
296,0.05141440199030961,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
297,0.09691550373099134,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
298,-0.006469164246026933,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
299,-0.07002321291594603,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
300,-0.04266547759528584,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
301,-0.066619112292304,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
302,-0.0015127404293189906,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
303,0.20825222746419073,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
304,0.0466655273231637,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
305,-0.017718643645988543,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
306,-0.05353287628873631,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
307,-0.014513801745142907,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
308,0.14223848497406938,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
309,0.015837276749370757,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
310,-0.10832592962425397,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
311,-0.1728514350299466,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
312,-0.05941886108422601,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
313,0.060746747195614764,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
314,-0.14887213035333205,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
315,-0.0028605748310472083,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
316,0.11398861263401315,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
317,0.0259768255306107,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
318,-0.03698907317538699,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
319,0.09128574128585464,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
320,0.2115307534784441,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
321,0.03897573168616528,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
322,-0.009532439130212511,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
323,0.015763594044362225,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
324,-0.13802987509168765,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
325,0.09330593888546881,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
326,0.1260040897657056,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
327,0.14297732965408383,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
328,0.010106329646478939,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
329,0.01833111594560049,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
330,-0.014354166807649053,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
331,0.21566840598588125,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
332,-0.028784159466732004,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
333,-0.042086691498240764,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
334,0.04709926175210009,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
335,0.04151967791057922,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
336,0.06775093062126279,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
337,-0.06833208858968447,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
338,-0.02383234044068468,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
339,0.03793059067042826,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
340,0.15424821826313054,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
341,0.05702641142726015,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
342,0.01483899237143144,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
343,0.039822226878291414,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
344,0.02488501246234808,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
345,0.015237890258761417,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
346,-0.019391236986624753,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
347,0.0018336881487965493,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
348,0.08345852160984663,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
349,-0.053156447657540774,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
350,-0.08354143443459185,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
351,0.06417181952354983,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
352,-0.0023026116044298117,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
353,0.10034768791432964,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
354,0.07349521076824335,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
355,0.12100465217793824,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
356,-0.018511818771233715,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
357,-0.04456165125052443,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
358,-0.019185969456642017,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
359,0.05998781944801577,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
360,0.15303188731041237,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
361,-0.10161522981926004,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
362,0.032252009373944596,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
363,-0.18314959981410556,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
364,-0.058046078797316124,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
365,-0.03452413763048018,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
366,-0.12863852552741423,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
367,-0.06304352108484945,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
368,-0.07388922131551785,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
369,0.06309385719870501,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
370,0.05531596329413248,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
371,0.13868583238209922,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
372,0.13632412900618224,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
