sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.05222037713031992,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
230,0.01519261329002188,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
231,0.008705054341518158,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
232,0.003239275671751281,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
233,0.030927718430018007,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
234,0.057092339212386906,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
235,-0.0030338420669482626,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
236,-0.02877039073160201,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
237,0.05296092285668052,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
238,-0.02218592038042831,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
239,-0.034816474621900476,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
240,-0.04030424863706483,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
241,0.007339304562121934,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
242,-0.03164550250492738,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
243,-0.029118152247975763,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
244,0.12296495629392958,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
245,0.017661431348069332,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
246,0.014167903581628071,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
247,0.05530688904431746,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
248,-0.0004061973423580099,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
249,0.008392649910023083,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
250,0.003616854162483406,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
251,-0.032249963099527275,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
252,0.03332824401174739,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
253,-0.005401841552264637,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
254,0.007133178045815229,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
255,-0.05729465395414925,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
256,-0.016568641711887943,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
257,-0.06834317126864267,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
258,0.03267674090879155,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
259,-0.0030480116365669075,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
260,0.03801126131507758,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
261,-0.021397953143474743,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
262,0.04378006011565698,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
263,-0.026575977579693166,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
264,0.10645439691705932,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
265,-0.01722059407773996,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
266,-0.010827003218436548,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
267,-0.010048583690809947,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
268,-0.00431003943117171,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
269,-0.03256327520156945,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
270,-0.021221400959274807,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
271,-0.016205372552960423,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
272,0.012296591975515624,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
273,-0.05641017616699749,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
274,0.014311152763162523,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
275,-0.02074098473208922,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
276,-0.025529435984548186,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
277,0.034986758352980846,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
278,0.05861874203052069,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
279,-0.0394202939148448,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
280,-0.049676848729702607,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
281,-0.08708379987080452,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
282,0.029665873554373764,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
283,-0.06269752137392434,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
284,-0.028242971866091957,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
285,0.016544919029719114,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
286,-0.028895441364236257,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
287,0.02620278693213325,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
288,-0.07526495812832529,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
289,-0.008219796419160735,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
290,-0.010524075821568975,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
291,-0.06793305119159103,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
292,0.01998196535110766,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
293,-0.013114133722123247,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
294,0.022787415735384002,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
295,0.008250494758041012,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
296,-0.029740872215049945,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
297,0.0005042623668726548,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
298,0.03142177923204526,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
299,-0.03896178427714301,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
300,0.008058377240968606,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
301,0.025462640085868442,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
302,0.03452813786628713,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
303,0.013182125557501347,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
304,0.04058974524960877,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
305,0.014048062563792424,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
306,-0.020848758702350867,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
307,-0.016021735449793746,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
308,0.010367560639112882,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
309,-0.04629343254049522,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
310,-0.03325048955826205,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
311,0.044851108830725586,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
312,0.012917252526657336,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
313,0.059576395168597196,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
314,0.03559181381042904,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
315,-0.041907956028735135,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
316,-0.006912814616120719,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
317,0.03755498841097324,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
318,0.04726211875691542,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
319,-0.006168892296069347,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
320,-0.02177852633053165,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
321,-0.016553935048960248,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
322,0.009528517280980427,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
323,0.05799166426662609,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
324,-0.06523160746845404,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
325,-0.03896537275242703,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
326,0.040793405628752034,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
327,0.07821620025296211,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
328,0.019087385554327603,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
329,0.07650572498269283,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
330,-0.012959388774677926,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
331,-0.026665990470307578,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
332,0.030418441069311696,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
333,-0.02144815053425869,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
334,-0.08041834606940892,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
335,0.10429681020476746,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
336,-0.12733070930491233,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
337,-0.006608946776497029,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
338,0.0839273604900547,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
339,0.09355815551080113,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
340,-0.05025544679124363,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
341,0.05492981139464912,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
342,-0.04219339824050647,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
343,0.014224444877131644,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
344,0.0005388638522028159,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
345,-0.004875751464317369,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
346,0.026851461874899722,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
347,-0.004544285254377227,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
348,0.046787323253378844,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
349,-0.06461951670630622,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
350,-0.0053657216178201175,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
351,-0.01728151795284437,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
352,0.04427012695087049,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
353,-0.07758258106103166,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
354,0.03574760198577076,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
355,0.06872434028376906,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
356,0.008553570614052713,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
357,-0.043442626425787154,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
358,-0.01798968973304154,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
359,-0.015607130394205146,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
360,-0.06968360751320726,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
361,0.029335590171527023,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
362,-0.0032009476718622824,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
363,-0.04113924752810996,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
