sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
212,-1.6946214536685968,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
213,1.3301642890147183,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
214,1.0457943582403617,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
215,0.4186435566900029,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
216,0.2141000321066133,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
217,0.8318665450658292,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
218,-0.945333483983488,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
219,0.6475084961996229,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
220,0.5724742676289436,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
221,-0.35451738044391695,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
222,1.3798279427708058,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
223,-0.15664692404685132,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
224,1.3746580870131742,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
225,0.4111126469956438,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
226,0.08624818294868353,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
227,-0.7958701342836975,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
228,-0.1175129877951312,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
229,-0.4861925642497622,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
230,-1.8812138671770064,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
231,-2.5539195820975813,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
232,-2.0357640574344704,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
233,-0.694644880784769,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
234,-0.9113414573877807,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
235,-2.0493175124727308,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
236,-1.2125666938532875,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
237,-1.687682590293258,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
238,-1.1072243177572068,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
239,0.2987946231558557,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
240,-2.4265414935956295,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
241,-1.5038288541555844,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
242,-0.003008588084779773,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
243,-0.8408017453946754,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
244,0.07093431171115605,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
245,-1.5538065323379364,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
246,0.2467741340436499,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
247,-1.98222551775252,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
248,-1.9465562018765947,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
249,-0.409617344440668,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
250,0.5918620568276388,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
251,-0.9287007274704725,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
252,-2.1333384109542157,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
253,-0.9850515183929183,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
254,-0.03345445064775876,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
255,-0.05589092900071757,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
256,1.2191887283723881,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
257,-1.5499532941608822,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
258,-1.0288888377766043,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
259,0.01464511996106288,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
260,0.22630621977594056,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
261,-2.443497221379048,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
262,-0.5521244615957817,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
263,-0.8453371068775692,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
264,0.1932305334650387,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
265,-0.8165665051806688,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
266,-0.622952398500398,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
267,-1.6109985000881808,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
268,0.5376541079194478,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
269,-0.9505360029508183,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
270,-0.113089050020455,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
271,-1.2915143707306223,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
272,-1.0941921197024624,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
273,-2.13353465551137,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
274,-1.4333272209326329,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
275,-1.5072065180214742,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
276,0.9772402750133274,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
277,-0.7922849783798228,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
278,-2.492830440843308,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
279,-0.47776768831155936,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
280,0.964362354274671,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
281,-0.8467138303458519,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
282,-2.486065566054923,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
283,-0.25359811047916747,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
284,-1.4931628621349882,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
285,-1.0530171253775866,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
286,-0.28283563726299465,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
287,-0.9431724010250058,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
288,-0.43304627983513655,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
289,-0.6513557212098695,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
290,-0.9011008516467521,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
291,-1.3352662197728118,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
292,-1.037200305274981,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
293,-1.213833319836221,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
294,0.18334781219275065,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
295,0.27493328997685074,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
296,0.16169014011163718,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
297,-0.5383378488550687,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
298,-1.5588873429467869,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
299,-1.4669039862676303,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
300,0.8189391572639749,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
301,-0.9192575612270552,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
302,0.9716960975086558,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
303,0.08433254489201263,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
304,-1.1643514492717786,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
305,1.1111716221912429,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
306,0.041663200584682904,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
307,-0.7905421914578642,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
308,0.6151405864157458,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
309,-1.2121795789271768,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
310,-0.6097269976377769,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
311,-1.5398272895238598,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
312,-0.924684953282666,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
313,-2.634788932414354,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
314,-0.5232065455370432,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
315,-2.7716564169696087,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
316,-0.6803831169374592,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
317,-0.6403325151260753,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
318,-1.9458322821244103,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
319,-0.8711018543886304,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
320,0.0169206188534764,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
321,-1.3388472811315286,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
322,-0.08548512507795514,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
323,-1.2974899309960062,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
324,-1.550466735588911,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
325,-1.122779195340363,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
326,-0.9727248549742227,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
327,-1.3024840953884755,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
328,-0.9820927849876677,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
329,-1.1443419209504784,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
330,-0.47634514528628735,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
331,-1.0082076003414704,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
332,-0.19417220679747793,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
333,0.29633424773955996,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
334,-2.2692785545591985,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
335,-0.33131138515262853,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
336,-0.4403851121780339,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
337,-1.0410009083543503,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
