sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.20266681819318771,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
231,-0.4855581208926478,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
232,0.5738405923527814,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
233,-0.9707459068252097,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
234,0.37304660885129903,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
235,0.9852804698460164,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
236,-0.4131712633744735,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
237,-1.0597333679481094,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
238,-0.4984942237968276,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
239,0.2190122998873182,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
240,0.2053334411041099,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
241,-0.028193619416415253,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
242,0.18254642108400415,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
243,0.2716552370960803,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
244,-0.2816508795583521,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
245,-0.9122994729571617,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
246,-0.3429043108376319,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
247,-0.677646930495521,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
248,0.7468101380856061,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
249,-0.7252239549320685,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
250,0.20133562764933172,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
251,0.21117524930447723,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
252,0.8207852174285557,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
253,0.5987698886961925,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
254,0.5300454740091499,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
255,-0.3802059855570403,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
256,0.45829044790730467,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
257,0.022107977258730073,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
258,0.2313805959277193,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
259,0.583007980589239,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
260,-0.4078745544600756,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
261,-0.7189126271820204,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
262,0.7363241240551176,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
263,-0.21883055260008624,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
264,-0.8654018044535651,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
265,0.6260721179303012,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
266,-0.1606115048807909,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
267,-0.08554776682531698,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
268,0.508132219675516,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
269,-0.06210413034421325,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
270,-0.07187148091042918,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
271,-0.49423876287026813,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
272,-0.5933588908968795,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
273,-0.16255618798895372,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
274,0.16514423127468267,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
275,-0.6008368868017895,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
276,0.12227577855018718,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
277,0.5507480763492989,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
278,0.5230351165131272,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
279,-0.12200653267588173,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
280,-0.7470383267698876,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
281,1.192160875873971,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
282,-0.5272024943221608,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
283,-1.0415584914639022,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
284,0.33317061030639566,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
285,-0.1160357231871584,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
286,-0.06681153617819935,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
287,-0.2543258547306256,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
288,-0.4605158840984608,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
289,-0.40426868847867004,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
290,0.46352979800751654,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
291,-0.5688543905701111,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
292,0.4568410857506742,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
293,-0.8228497512720898,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
294,-0.2556721409513832,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
295,0.07277584775754435,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
296,0.7053295986997933,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
297,-0.5040371861926443,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
298,-0.626302519083439,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
299,-0.1491229613068292,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
300,-0.12598975314637137,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
301,-0.26987912456741686,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
302,-0.34214107098309626,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
303,0.39291029644954656,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
304,0.4486397093284593,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
305,-0.21534400166392587,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
306,0.0071762443857203454,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
307,-0.18153053398705252,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
308,0.13013887315982708,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
309,-0.020409810979018585,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
310,0.5102290252673444,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
311,1.0947742510191545,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
312,-0.29379005566544336,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
313,-0.08132959721962457,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
314,-0.3005253418491498,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
315,0.5264526448093255,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
316,-0.8487653836840254,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
317,0.028184210619702943,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
318,0.3290520289148531,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
319,0.19186663667148207,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
320,0.5385954479350176,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
321,-0.4612009240469094,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
322,-1.041393353288849,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
323,-0.3309615583567388,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
324,0.34092847019547745,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
325,-0.4129147788261832,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
326,-0.3402655975641428,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
327,-0.06674363953021749,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
328,0.11054484046520947,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
329,0.35860659278674256,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
330,-0.024470207464711635,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
331,-0.6785222434431016,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
332,-0.1848461211467793,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
333,-0.3234290911233229,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
334,-0.013363424958021362,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
335,-0.35227617353662244,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
336,-0.03606705972648979,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
337,1.1065500107988069,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
338,-0.585645703609055,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
339,0.20658714028886443,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
340,-0.22208412541937678,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
341,0.13713006344950165,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
342,0.1954652401303642,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
343,0.12642109984877856,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
344,-0.16049407230078214,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
345,0.5904041198801345,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
346,0.26036218649212584,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
347,-0.1665001784792922,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
348,-0.8028756980262792,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
349,0.5057014759533016,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
350,-0.8152268641032028,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
351,0.6611296587240291,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
352,-0.654430707361057,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
353,0.052760921721849284,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
354,-0.08434966319772928,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
355,-0.7978871343892228,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
356,-1.115073539576859,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
357,-1.3274957187138967,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
358,-0.47402645915353986,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
359,0.464422214385679,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
360,-0.6315890764221018,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
361,-0.04313582470045604,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
362,0.29402361877161287,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
363,0.2718189578480963,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
364,0.5252204273289885,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
365,-0.2942397426702802,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
366,-0.11416377480844672,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
367,0.05970002111043763,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
368,-0.03425483055055798,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
369,0.14873254656429027,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
370,0.08101374236842328,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
371,0.2548020615348176,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
372,-0.21555148490614823,0.0,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
