sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
228,0.0009273975840947116,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
229,0.0002308819849098015,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
230,-0.00404960810770057,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
231,0.0028303735780438985,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
232,0.007137909711192275,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
233,0.0010734883417393489,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
234,0.00035422202307032724,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
235,0.0025814980015541533,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
236,0.005112553611682108,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
237,-0.0016314370557926994,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
238,-0.0024364547620281916,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
239,0.00506608415283461,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
240,0.0014714905633247087,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
241,-0.0004406379920843571,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
242,0.0006511476930847181,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
243,0.006462047404518938,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
244,0.00903201710149822,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
245,0.0005072586043167403,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
246,-0.0037313200788881445,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
247,0.0022506951724961173,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
248,-0.0003830500922914151,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
249,-0.0060506727566305785,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
250,-0.0003314977123459256,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
251,-0.0004200250019445344,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
252,0.009462815747442347,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
253,4.9155631939330034e-05,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
254,-0.0022649208842680495,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
255,0.00475778425692706,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
256,0.0016991379772109119,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
257,-0.0049800091597994875,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
258,-0.0011512147566992543,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
259,0.005152603154448633,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
260,0.002994639913054146,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
261,-0.001711029051482364,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
262,8.764433953814837e-05,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
263,-0.004449310474892136,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
264,0.005439006031139609,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
265,0.0003040441747109358,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
266,-0.0025486497426513714,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
267,-0.00880059738733324,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
268,0.00013732203003865036,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
269,0.0069483268526762095,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
270,-0.007424887056657917,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
271,0.0036328139348177036,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
272,2.180782971767693e-05,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
273,-0.0037192466607545915,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
274,-0.0021257940460544735,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
275,-0.0026165662522421185,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
276,0.0009084429490847176,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
277,-0.0034822933626544907,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
278,-0.003143723327663669,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
279,-0.008070012409453004,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
280,0.008310410037942053,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
281,-9.547743704016284e-05,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
282,-0.0032219902705979972,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
283,0.006044020629491185,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
284,-0.00021554455221994959,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
285,-0.0014218192157208183,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
286,0.0022722680687980073,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
287,-0.00946343336434218,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
288,-0.004947450831462318,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
289,0.0014697172271185344,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
290,0.0006852753045886532,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
291,0.0005703457730573968,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
292,-0.008274307670407587,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
293,-0.0020736485315977376,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
294,-0.004114798717129202,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
295,0.008709087678329983,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
296,-0.008177673494410597,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
297,-0.0077022757018027615,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
298,0.004488611196926393,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
299,0.0014509584813580537,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
300,-0.002672485231647691,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
301,-0.0036253831083799966,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
302,-0.0013553336395683497,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
303,-0.006893481114609105,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
304,0.0027922308299845274,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
305,0.004571114677525008,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
306,0.00786096718438779,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
307,-0.007464440000463868,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
308,0.009405965819348638,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
309,0.006186272370828068,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
310,-0.004504755974533878,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
311,-0.001576281861915676,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
312,0.0022251549529352203,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
313,-0.005355340463469538,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
314,0.00046339563416060615,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
315,0.0030065683308652023,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
316,0.0025616346296640042,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
317,-0.0009825477833664104,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
318,-0.0079499788084153,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
319,0.0048243278459025795,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
320,-0.000996873249789334,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
321,-0.0009092045326555416,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
322,0.004194569061087423,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
323,-0.004306251548495216,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
324,-0.004037201953580113,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
325,0.0008108936195236051,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
326,-0.004629996467946173,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
327,-0.000727686658951469,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
328,0.00892465656362272,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
329,0.005006481220896009,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
330,-0.0036782484639216145,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
331,-0.0070513501151625,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
332,0.0024228879577994017,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
333,-0.0002859711613234183,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
334,0.006882422813188611,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
335,-0.0011321161905272121,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
336,-0.0027342417924922126,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
337,0.0025525809398064714,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
338,-0.0017924600375284734,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
339,0.003090703817809025,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
340,-0.002011947207183266,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
341,-0.0006232369148664277,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
342,0.0036956595147677775,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
343,-0.0036001384304273154,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
344,-0.0031435424418572674,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
345,-0.0030202709682663077,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
346,0.001869106058682871,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
347,0.003424915630253566,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
348,-0.0042419043683707665,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
349,-0.002059212106094979,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
350,0.00040142435733380377,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
351,-0.0031890828825722746,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
352,-0.002438960670630199,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
353,-0.0008773665713081535,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
354,0.0047324650881634895,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
355,0.0019020229948273637,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
356,0.0021998732565741788,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
357,-0.0018729903850650943,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
358,0.006790687621767899,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
359,-0.005590088808544479,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
360,-0.0027316538219306513,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
361,-0.0015790932857261222,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
362,0.003398951728057305,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
363,-8.572274961284981e-05,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
