sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,-0.13572358534666495,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
233,0.09801512817318736,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
234,-0.15264798768446555,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
235,-0.09252376286563968,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
236,0.025820093002921467,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
237,-0.013886459190454073,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
238,-0.2376804653042941,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
239,-0.0977643738747793,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
240,-0.005936650883576202,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
241,-0.13934516610336908,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
242,0.06050926620863607,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
243,-0.0362202028568277,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
244,0.12885869545656256,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
245,0.09055364061230385,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
246,-0.07411542212712026,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
247,-0.07458701975309823,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
248,-0.4782851007330096,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
249,-0.5846344523374601,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
250,-0.39193821041638754,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
251,0.022625616665752978,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
252,0.09521448776210431,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
253,-0.04917925632696612,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
254,0.2991740203445992,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
255,-0.1281560683421915,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
256,-0.14003742314578602,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
257,0.03921899322484103,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
258,0.09199252060488956,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
259,0.15203693793640966,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
260,0.1799205099520265,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
261,0.020162461954312892,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
262,-0.11316277008800602,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
263,-0.1538818942798613,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
264,-0.07259401835284707,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
265,0.00908089237303568,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
266,0.015412799407680354,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
267,0.08292118965191998,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
268,-0.004648316938935376,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
269,-0.3385568284567051,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
270,-0.34434708320391394,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
271,-0.4514484434036158,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
272,-0.691791980191395,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
273,-0.6223127617151092,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
274,-0.47925008656381396,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
275,-0.49455549449776376,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
276,-0.45465591260071764,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
277,-0.3478441831012995,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
278,-0.45690482554488,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
279,0.07375681198052356,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
280,-0.0004605302558126883,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
281,0.02080752043670076,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
282,-0.039958637426870905,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
283,-0.07837557853494224,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
284,-0.06501843848782285,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
285,0.043583534946370905,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
286,0.09595446546718368,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
287,-0.014401437287308982,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
288,-0.07730571503213121,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
289,0.04638291437297037,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
290,-0.04597531137267617,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
291,0.10710827365914216,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
292,-0.027606829905165553,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
293,-0.11854597088682485,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
294,-0.10424350062030556,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
295,-0.07370777394686717,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
296,0.05278933971648262,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
297,-0.038907620242708475,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
298,-0.07612460365268912,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
299,-0.021231873633692024,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
300,-0.1553342900543025,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
301,0.07295897328432811,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
302,0.00232344960745372,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
303,0.00888183255375993,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
304,-0.016544251238290942,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
305,0.10921318995431131,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
306,0.0058020509851747695,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
307,-0.1921603128311654,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
308,-0.5170323265263458,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
309,-0.6600296966610215,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
310,-0.4961837085590223,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
311,-0.4689144114262291,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
312,0.142312709108203,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
313,0.026991748044292028,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
314,0.22835505974659973,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
315,0.024330296417062913,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
316,0.021666829171552267,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
317,-0.14781115860586352,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
318,-0.04017654451774752,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
319,-0.019474289151852394,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
320,-0.028093900744997923,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
321,0.16189018740955796,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
322,-0.08872135843046372,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
323,0.0038808737139829352,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
324,0.210723219346499,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
325,-0.007219780140663102,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
326,0.011952383791271348,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
327,0.10735602023774891,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
328,0.006406613836914307,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
329,-0.06285114579301594,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
330,0.025131661529603014,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
331,-0.06482613744785523,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
332,0.1839104296905861,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
333,-0.019240806248753854,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
334,0.08503369172992688,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
335,-0.10333315249994443,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
336,0.24841723814547456,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
337,0.05209437933396428,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
338,-0.1280891943977025,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
339,-0.08509337940041273,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
340,0.17136847711604972,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
341,-0.13071584362549046,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
342,0.01666119628670638,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
343,-0.00014296089815613733,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
344,-0.03307592819012749,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
345,0.18683510322013142,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
346,-0.08580261585020395,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
347,0.03651693309568553,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
348,0.058929049630808424,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
349,-0.10909778386524685,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
350,0.04156432063429568,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
351,-0.1505183050778574,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
352,0.0579229897881893,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
353,0.028856318423326432,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
354,-0.03746753974242953,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
355,-0.09294967921557269,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
356,0.18347231185070795,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
357,-0.023313281927956526,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
358,-0.025695269793124437,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
359,-0.03512764495494175,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
360,-0.003863768180107934,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
361,-0.09214796412525265,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
362,-0.024549487783475293,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
363,0.036871634097604945,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
