sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
224,-0.5678523911767552,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
225,-1.0936361358179294,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
226,-0.7783967356707368,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
227,-0.17790261222320747,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
228,0.16458032967596095,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
229,-0.49028839264634516,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
230,0.16101116337675095,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
231,-0.11598643014061986,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
232,0.39685835063663094,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
233,-0.21141962759624397,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
234,-0.037210759916099345,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
235,-0.10369252354327396,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
236,-0.05114084558284553,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
237,0.6602749751039823,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
238,-0.7749942625296952,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
239,-0.2438916540681018,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
240,0.05116292022643049,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
241,-0.26446877056424684,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
242,-0.30199337961591005,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
243,0.052830213340955,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
244,0.07058442375494439,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
245,-0.7287518444703559,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
246,0.2550278882833778,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
247,0.19059914117547386,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
248,0.36952003729463295,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
249,-1.0798144901548987,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
250,-0.8786249322100436,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
251,0.0015316414231885123,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
252,-0.872336181083967,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
253,-1.0738105643846791,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
254,-0.45767681948970146,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
255,0.20055002328266444,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
256,0.7308073888932154,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
257,0.27455186714830077,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
258,-1.220132132128536,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
259,-0.7831155001847191,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
260,-0.618517201176417,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
261,0.004792709025656872,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
262,-0.9136358200498464,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
263,0.14427837388039805,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
264,0.11727509250210642,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
265,0.10116297716894401,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
266,-0.05804183785396883,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
267,0.5011634427820237,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
268,0.3358171731996323,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
269,0.18857687455252245,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
270,0.556715670113706,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
271,0.5750584934624513,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
272,-0.141625538055368,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
273,0.3922970752327282,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
274,0.7675535843022785,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
275,-0.5053792936879031,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
276,-0.7328298467921041,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
277,-0.7279682253428118,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
278,-0.916639894647721,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
279,-0.8219183641512497,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
280,-0.3876301677344559,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
281,-0.712261614886977,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
282,-0.2987714409722434,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
283,-0.6123378630556265,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
284,-0.3072286891637323,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
285,-0.3783469746287968,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
286,-0.1194773060877301,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
287,0.39087648172232853,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
288,0.4296851286002706,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
289,-0.33912610510750124,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
290,-0.07032802143115381,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
291,0.48800289112267137,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
292,-0.3206800161047191,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
293,-1.0771064352939537,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
294,-0.141626059299662,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
295,0.29867121889134757,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
296,0.04413839371108797,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
297,-0.9470192428035826,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
298,0.07558259878768543,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
299,-0.0020202028150729063,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
300,-1.4210461282923692,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
301,-0.7151657489985986,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
302,0.46242319756063943,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
303,-0.5198052918732655,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
304,0.07880353812233297,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
305,0.4948943857606813,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
306,-0.4451136631868876,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
307,-0.5179865962524545,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
308,-0.13679424027122272,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
309,0.27253716807026585,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
310,0.16624023249911618,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
311,-0.6432635751841717,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
312,-0.02049060009226184,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
313,0.640328457207867,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
314,-0.3949161564257672,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
315,0.7195637058285178,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
316,0.1583207153313743,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
317,-0.057308595615051076,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
318,-0.3128034830495578,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
319,-0.8285447564606743,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
320,-0.6815136892195252,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
321,-0.01750697423326597,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
322,-0.11239502065905405,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
323,-0.6955399788072724,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
324,-0.4290821935489949,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
325,-0.4016175395204953,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
326,-0.5854032963716173,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
327,-0.8175899011442432,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
328,-0.8488946912206345,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
329,-0.766098659503323,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
330,-1.0769039441013828,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
331,0.13623098582085255,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
332,0.08261218420256768,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
333,-0.44498847403090336,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
334,0.25278972365939634,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
335,0.5104131774674401,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
336,-0.07882315837013948,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
337,-0.4726995583813868,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
338,0.6072455107573965,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
339,0.46911347170411305,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
340,0.1208576400660214,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
341,-1.1190405897135038,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
342,-0.8778802065833152,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
343,-0.2901369917327658,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
344,-0.2885997825328953,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
345,-0.585031978731515,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
346,-0.3924311553901443,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
347,-0.3625663870529602,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
348,0.43948862306829234,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
349,-0.23994899354377572,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
350,-0.32957989181626157,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
351,-0.3509945306771076,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
352,-0.04886205142683011,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
353,-0.5202893471583676,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
354,-0.3210392057027908,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
355,0.5402541693736048,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
356,-0.2083334896996291,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
357,-0.43036214984804433,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
358,0.4846383368256022,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
359,0.3281876125289493,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
360,-0.4336336625136987,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
