sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
234,-0.39613049840675785,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
235,-0.08449508372426615,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
236,0.33474203865626606,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
237,0.17793384236525364,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
238,0.003747280040926026,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
239,-0.4063458329137819,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
240,0.48025268698096474,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
241,0.055718029898515056,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
242,-0.3243482904493436,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
243,-0.4078256324990064,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
244,0.25539296291166275,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
245,0.4868745689901778,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
246,-0.331796836475608,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
247,-0.3050362086638811,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
248,-0.5529195589298738,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
249,-0.06886109413812745,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
250,-0.4165992393522581,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
251,-0.32325935691893815,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
252,0.6785604068007886,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
253,0.20800457301403455,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
254,0.9903784819473029,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
255,0.27983851229462015,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
256,0.39963351961842014,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
257,0.49373112995030016,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
258,0.7845543286945535,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
259,0.04193256648717584,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
260,0.39791227635329873,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
261,-0.4436253438250998,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
262,0.1699746571221944,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
263,-0.16806558692081597,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
264,0.6460067420657576,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
265,0.4230401166824881,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
266,-0.17018186751090728,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
267,-0.6680798885364682,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
268,-0.23706008561413586,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
269,-0.37740429339897563,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
270,-0.2605377460791387,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
271,-0.3058391122719968,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
272,-0.11332716572290198,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
273,-0.6802777815802837,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
274,0.08456004652205382,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
275,0.1541623504651169,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
276,-0.45672908850820065,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
277,0.21152163494102627,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
278,0.46555068782958753,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
279,-0.7618945623309725,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
280,-0.4342356974903125,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
281,0.0020541850717590016,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
282,-0.24225602663398224,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
283,-0.42852193298013935,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
284,-0.5137140073505213,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
285,0.02860869822303791,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
286,0.28249007908324086,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
287,-0.8599435016084499,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
288,-0.8693591945734234,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
289,0.64310068136261,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
290,0.16113859357534524,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
291,0.3006903453658731,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
292,-1.3431694808504655,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
293,-0.1475642499346412,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
294,-0.6269936464203336,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
295,-0.3001690715186297,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
296,0.42544030628087376,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
297,0.09078589760883148,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
298,0.5414002754396852,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
299,0.07373272622606088,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
300,-0.042167551643168134,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
301,0.06841050600663014,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
302,0.22880477115704181,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
303,-0.02435442576184626,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
304,0.5832740938136582,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
305,0.5201243370263792,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
306,0.3828365106383642,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
307,0.45843090420488775,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
308,-0.01017965625424373,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
309,-0.5528970555716747,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
310,-0.0836358350498332,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
311,-0.2890564738853206,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
312,-1.1765021846440193,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
313,0.06430116685778214,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
314,-0.4143572209640169,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
315,0.24488775356182738,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
316,-0.2858802057322912,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
317,-0.7417606579809981,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
318,0.9044077522832601,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
319,-0.032371082642928345,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
320,0.10063151329940652,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
321,0.8840547579778499,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
322,1.6435515049916445,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
323,-0.027118425568520947,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
324,-0.7924404727862056,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
325,-0.3275708081282099,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
326,0.3026099760121296,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
327,0.39252611474506727,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
328,0.8064615539560869,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
329,0.23166226842260337,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
330,-0.9709326251639154,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
331,-0.6200708763659427,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
332,0.06740295050550371,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
333,-0.07522571528811126,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
334,0.03459671000525619,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
335,0.40184301623538715,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
336,0.24377722857238796,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
337,0.16092214173368494,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
338,0.37375818903670877,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
339,0.3319330995796247,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
340,-0.43101458045412483,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
341,-0.38608833803995063,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
342,-0.09202527923774355,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
343,0.6981749520207083,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
344,-0.4536283090578214,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
345,-0.6515692921353933,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
346,-0.5087892817763646,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
347,-0.46589654324453783,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
348,0.254714255819357,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
349,0.025897374450841122,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
350,0.8508951418575739,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
351,0.6050999929243486,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
352,-0.08028694358618907,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
353,-0.5209201035390247,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
354,-0.4972014531202413,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
355,0.7704358509624288,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
356,0.5910907754274439,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
357,0.27148053446779746,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
358,-0.33717605310804566,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
359,0.3778527903695751,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
360,-0.2257095191474014,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
361,0.3278643231522841,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
362,-0.1964277284512701,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
363,-0.27561445857419037,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
364,0.32403841132615824,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
365,-0.09510523636137307,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
366,-0.6146297540738538,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
367,0.16744632930044354,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
368,-0.11257513359235018,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
369,-0.027722921950885212,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
370,-0.5938472494328646,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
371,0.01740267157730597,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
372,0.3462734849211654,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
373,0.0804658905704896,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
374,0.5032105314433458,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
375,-0.16859734703602522,0.0,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
