sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
223,-0.0003947550469254084,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
224,-0.004268736550084521,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
225,-0.0031337998801754777,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
226,0.00028513988325941814,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
227,6.671702033785583e-05,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
228,0.0006881505714708315,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
229,0.0026348385623024967,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
230,-0.0020525983627217403,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
231,-0.0024743438061690867,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
232,-0.006092820095545351,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
233,0.00044734240131978365,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
234,-0.005090401065113706,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
235,-0.005328573933860709,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
236,-0.004414896642130367,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
237,-0.0011215416164275843,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
238,-0.0021099719278074975,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
239,-0.0010303246858038564,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
240,0.001906460371530883,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
241,-0.003982939047223577,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
242,0.0025591187973400525,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
243,0.0012225182425804905,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
244,0.0009202579975904017,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
245,0.001175644273492545,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
246,-0.0010562515318051366,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
247,0.0006387010166561917,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
248,0.0005453687188355546,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
249,-0.0013650472944202981,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
250,0.002894662656092742,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
251,-0.0005155209710781111,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
252,-0.0012230881377668177,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
253,-0.0034813594697818487,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
254,0.000826002605448681,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
255,-0.003675388508974037,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
256,0.005723865184382097,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
257,-0.004938589209084074,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
258,-0.0006034716345013389,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
259,-0.0034575657997003443,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
260,0.0016922820503727364,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
261,0.0012729131256011366,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
262,0.0012762394873611345,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
263,0.0019376478992314836,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
264,0.00031269374841750387,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
265,0.0011268655207653131,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
266,0.0007400612242924752,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
267,0.0014996226551027788,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
268,0.001173471562654039,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
269,0.0014308552895302997,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
270,-0.003343225594928752,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
271,0.002125097054435716,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
272,0.00026696785784863957,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
273,-0.0017494647878695518,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
274,-0.0024281478625547553,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
275,-0.003993768118517371,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
276,0.0015858557194134747,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
277,0.003216977451637772,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
278,0.002993113160755893,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
279,-0.008619663211994432,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
280,0.002779955017684149,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
281,-0.002083771053648862,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
282,-0.0003302730670446737,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
283,0.004854888939965385,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
284,-0.004138912882103245,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
285,-0.0031411850013153826,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
286,0.00310759478610129,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
287,-0.001810611076514127,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
288,-0.0026845588658122024,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
289,-0.0012373285121195605,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
290,0.0028632226305044016,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
291,8.334799398327708e-05,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
292,0.000327440052452645,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
293,0.003265117754330579,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
294,-0.0007269693518330438,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
295,-0.00626412784304431,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
296,-0.00020805622332155399,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
297,-0.001344338638105794,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
298,-0.0032972722876664644,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
299,0.0055976882406044174,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
300,0.0033485681505074152,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
301,-0.003166631049164329,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
302,-0.0017874843143600642,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
303,-0.0072332097299329145,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
304,-0.002581597547676379,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
305,0.005650061473075344,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
306,0.0009437892526048717,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
307,0.0009679629608122576,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
308,-0.005141270541020449,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
309,-0.0007938358011780863,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
310,0.0019066073298414186,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
311,0.0037794816739119825,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
312,-0.003590550135149797,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
313,0.004457906308651292,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
314,0.00293233452668615,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
315,0.002251515995415627,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
316,0.001599032099457604,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
317,0.008109559306225025,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
318,0.0016015266663701368,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
319,-0.0014539395342277348,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
320,0.0032918302275298196,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
321,0.0031263796679912984,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
322,0.0001372228711892518,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
323,-0.001299824579849243,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
324,-0.002093083025565824,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
325,-0.006057089855109746,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
326,0.0005510562286845245,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
327,-0.0015925012665331608,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
328,0.0027707646893092865,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
329,-0.002380530903907119,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
330,-0.00048056064964484036,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
331,-0.0034256027782047353,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
332,0.0016902710560863505,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
333,-0.005205321003506015,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
334,-0.003165440364395961,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
335,0.002427092677608091,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
336,0.004071445139348726,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
337,0.002620034468612919,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
338,-0.0005448225324229662,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
339,0.0018141155366608738,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
340,0.004323662543235718,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
341,-0.004630382470498142,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
342,0.006476831009886099,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
343,0.002677409223650072,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
344,0.0028620097832213597,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
345,0.0009072127509194138,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
346,-0.0028460928066596763,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
347,-0.0022527864364139,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
348,0.0012944531032496654,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
349,0.003062083789189774,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
350,-0.003124148140848339,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
351,-0.0061628067008205785,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
352,-0.0024632115385032345,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
353,-0.0011745137502131046,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
354,-0.008979477901079145,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
