sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,0.5520357129241888,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
228,0.7580434506863979,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
229,0.7342414032825053,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
230,0.5355311484566323,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
231,0.6755318468982129,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
232,0.7231271525584908,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
233,0.5198703846205174,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
234,1.3487710468387175,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
235,1.4167644774193426,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
236,1.1936633858460135,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
237,0.5302217154749536,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
238,0.7831334458102768,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
239,-0.006321601254028475,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
240,0.24379546724501705,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
241,0.5414991533067517,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
242,0.5817805056152883,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
243,1.0263808471674392,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
244,0.728445347950653,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
245,0.7902152770727979,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
246,0.8732715138135196,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
247,0.4744627227597324,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
248,-0.09805984361724907,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
249,-0.2325076283222887,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
250,0.2395818041359648,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
251,0.28543537568013444,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
252,0.6048026276259628,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
253,0.25919862481295974,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
254,-0.3569214032410123,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
255,1.5471344165094139,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
256,0.7805100466650764,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
257,-0.1744558794700866,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
258,-0.28691929015491247,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
259,0.5333022218519462,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
260,0.3234878163758921,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
261,-0.015077328773450947,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
262,-0.11757611092682836,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
263,-0.6636792350682694,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
264,-0.37803842343082084,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
265,0.10837537809629262,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
266,-0.26855429537937453,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
267,-0.41827411850918156,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
268,-0.4199223199577176,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
269,-0.297380752558768,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
270,0.42997805692171626,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
271,0.9087098583653466,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
272,-0.8786810790552113,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
273,-0.06140748831363089,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
274,0.32560188847248406,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
275,0.6787248436157409,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
276,1.0927781257716869,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
277,1.3939453269512438,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
278,0.594320597300342,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
279,0.565490300120684,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
280,0.8264439944442333,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
281,0.16613248227224786,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
282,0.9804889434583923,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
283,0.6397269455609116,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
284,1.0288543003899913,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
285,0.47070168624392783,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
286,0.5558672504368157,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
287,1.277054518197339,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
288,1.1021275794953982,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
289,1.1952291392785843,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
290,0.7614697740312255,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
291,1.2234984162600835,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
292,1.208583464309491,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
293,1.3742687181304718,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
294,1.0348110923403802,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
295,0.7630003330319906,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
296,0.7545093166171607,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
297,1.134450280688138,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
298,0.2807271976090843,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
299,1.3129651185463396,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
300,0.9448470042030225,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
301,0.6954439919255962,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
302,0.617034508072267,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
303,-0.4686591302348473,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
304,0.3270194177575186,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
305,-0.37641888572868853,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
306,0.7746955329434501,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
307,1.4694700647852985,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
308,0.46685000398980414,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
309,0.7971073070275879,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
310,1.462180294017653,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
311,0.485104317725288,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
312,0.8779704322924774,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
313,0.9822171087985022,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
314,0.887440562206173,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
315,1.68120230169361,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
316,1.7170630587405802,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
317,1.1570776529543645,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
318,0.49032827204566304,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
319,-0.3910971149507716,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
320,0.8273021539590898,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
321,0.7491886124291713,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
322,1.0970571500435553,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
323,0.5535830688907873,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
324,0.5800926216852464,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
325,-0.17059182878949586,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
326,0.4228400305167446,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
327,-0.20223291197430238,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
328,1.1925390353434229,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
329,0.2738631087952829,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
330,0.2441088605127631,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
331,0.7413074923146704,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
332,1.0401635999022192,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
333,1.0729714677140576,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
334,1.2589235356263209,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
335,1.3159428986403254,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
336,1.173866007121727,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
337,0.9488063771091462,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
338,0.545553232609142,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
339,0.36133524806968076,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
340,0.6618049368290626,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
341,1.131674707048509,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
342,-0.2867911213737211,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
343,0.9919999278979729,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
344,0.33670372206867544,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
345,0.19033666898831825,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
