sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.002736155245553964,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
234,0.03822373492996135,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
235,-0.03991231027703381,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
236,-0.008397358040280065,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
237,0.030625749868505046,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
238,0.009641199120639595,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
239,0.019665968392293568,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
240,-0.01735291243678842,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
241,8.043399636987614e-05,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
242,0.005878247683588398,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
243,-0.011447881654545978,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
244,-0.016600049804871973,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
245,0.007193451823947496,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
246,-0.01944553669657298,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
247,0.009863061465512505,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
248,0.018957848491554487,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
249,-0.0264325039926448,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
250,-0.03406659194060054,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
251,-0.053932792771798965,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
252,-0.020423886079008774,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
253,0.04273170321716476,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
254,-0.004930340905816327,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
255,0.007669828215550095,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
256,0.02655286920388703,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
257,0.020473814443864626,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
258,0.03141757428450155,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
259,-0.008776497906105041,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
260,-0.00928764559897895,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
261,-0.008973988945090806,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
262,0.016636937312708336,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
263,-0.009116591430316276,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
264,-0.005540035152401696,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
265,-0.00843300252157488,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
266,0.019604110845267367,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
267,0.048352629421587155,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
268,-0.0018510770037958382,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
269,-0.023192947455907966,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
270,-0.03607005260924142,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
271,-0.0063607401027713775,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
272,-0.02338583449533085,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
273,-0.009638842908929085,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
274,-0.026123021130142546,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
275,0.020990563084289808,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
276,-0.00588705241009391,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
277,0.0010702476072475175,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
278,0.015645904158123197,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
279,0.003198773853475307,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
280,-0.0010618954998669484,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
281,-0.004208938363410322,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
282,0.017999589547503726,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
283,-0.0030489586022633113,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
284,-0.010089236422703096,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
285,-0.015379842937823247,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
286,-0.00992473837639101,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
287,-0.005532804262310704,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
288,-0.013869663645454645,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
289,-0.012731131042031961,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
290,0.020155958907966884,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
291,-0.036298745327405985,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
292,-0.0009221413784296138,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
293,-0.02174247946168757,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
294,0.0030290905626335733,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
295,-0.01885753193436304,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
296,0.0023245213883495318,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
297,0.014755747102392929,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
298,0.006562281494162569,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
299,-0.004236424567447839,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
300,0.026017212096219284,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
301,0.011428535545648304,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
302,0.023001468109530018,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
303,-0.013559711194534878,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
304,0.055267876415847725,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
305,0.02106519463866283,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
306,-0.006933394974059048,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
307,0.010448969657635147,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
308,-0.015292363102018314,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
309,0.009608966296876941,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
310,0.00846728172724971,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
311,-0.03542818868110878,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
312,-0.030635982912007174,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
313,0.006286685305097939,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
314,0.020892134832423706,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
315,0.002127898559108576,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
316,-0.0227922663361615,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
317,-0.0038513597908769836,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
318,0.029862518811566895,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
319,-0.03784380354192522,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
320,0.0094081765597016,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
321,0.0007606037112389804,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
322,-0.04452664272538771,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
323,-0.011207764084448167,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
324,0.04519661525051863,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
325,0.02667194913128184,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
326,0.013464911859992898,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
327,-0.016694790091713544,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
328,0.025930789323415474,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
329,-0.009704713753839807,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
330,-0.012115698236487253,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
331,-0.010838984527376333,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
332,0.012227311217524479,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
333,0.014642809019517545,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
334,-0.020511867360594245,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
335,-0.008319883387328775,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
336,0.007402134654632443,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
337,0.0037821275754737053,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
338,0.01041572717647307,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
339,3.718676135582894e-05,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
340,-0.00764162150653535,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
341,-3.740919057552712e-05,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
342,0.011566431130473929,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
343,-0.03265491909381225,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
344,-0.013960205284324899,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
345,0.012003370506497406,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
346,0.02960339576553198,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
347,0.0055227721953091625,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
348,0.019762458463784476,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
349,-0.00984163366402365,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
350,-0.0033741563044683114,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
351,-0.026955675639610314,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
352,0.0423110420966254,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
353,-0.02367230067474102,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
354,0.007916766505255917,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
355,-0.038627249545504706,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
356,0.0005690308976549928,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
357,0.008562385345470533,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
358,-0.009476086731141883,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
359,0.009551080877167288,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
360,-0.020705413442435726,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
361,-0.016512115337749107,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
362,-0.01312835578450846,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
