sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,-0.042916771709205895,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
226,0.013406594495856534,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
227,0.2474557587179125,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
228,-0.10116554261519022,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
229,-0.13878493434966827,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
230,0.279119369002697,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
231,0.0004181851949965932,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
232,0.14785679861115333,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
233,-0.06759841378354628,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
234,0.002680480602712947,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
235,0.0944635306179958,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
236,0.05054348795628789,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
237,-0.046584868208391514,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
238,-0.14692676359557877,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
239,-0.14579326963917977,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
240,-0.029406272595992305,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
241,0.0560537117708951,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
242,0.07981265827161399,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
243,-0.12433472894657095,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
244,0.15716737518099577,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
245,0.048354479433651086,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
246,-0.05019145032925573,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
247,-0.002582138278284402,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
248,-0.04698815891994883,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
249,-0.11044933347682158,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
250,0.11210603888826529,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
251,0.2731475103150707,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
252,0.03324267512248616,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
253,0.05225863408994303,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
254,-0.26128035604421895,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
255,0.07984961408857737,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
256,0.10754842966384011,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
257,0.04830185469992883,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
258,0.16678344799254413,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
259,-0.024414366324740425,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
260,0.08926791416634264,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
261,-0.17633952334253353,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
262,0.195740750022127,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
263,0.003260643521017508,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
264,0.11706411422061279,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
265,-0.02866426024005178,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
266,0.06499546253598734,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
267,0.04911742186900462,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
268,-0.08902755998600442,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
269,-0.09661526587350927,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
270,0.18230754947230615,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
271,-0.004002956676270739,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
272,0.1008592116449047,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
273,0.13361802741302636,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
274,-0.1832387441597272,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
275,0.03874683349193179,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
276,0.13124883671012536,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
277,0.05340961279900683,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
278,0.015605638272461381,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
279,0.08849083630501636,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
280,-0.169304845633081,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
281,0.10011069426052024,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
282,0.015708291553810903,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
283,0.03740797294036606,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
284,0.16253082288460732,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
285,0.026858075591209226,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
286,-0.23822576204166293,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
287,-0.12613066594187247,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
288,-0.07761000132391747,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
289,0.27357644350589766,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
290,-0.18597248792172502,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
291,-0.0029857317635340174,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
292,-0.09124487858070003,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
293,-0.09074791065734188,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
294,-0.04215307233590175,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
295,-0.030770960083264232,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
296,-0.044335123200386524,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
297,-0.1576263307201041,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
298,-0.10732101798424919,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
299,-0.14465972974530114,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
300,-0.25045409876428826,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
301,0.040880106427299626,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
302,0.011983609214076806,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
303,0.05428174706563474,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
304,0.08645602934501882,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
305,-0.04822847740283659,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
306,-0.019981606714726072,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
307,0.0719641597453634,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
308,0.27672261934742204,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
309,0.09373361292121606,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
310,-0.06730672295225969,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
311,-0.11771689580949284,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
312,-0.06454120861259226,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
313,0.0991086714159924,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
314,0.10282270243738775,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
315,0.09303582859658566,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
316,-0.11367154011848549,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
317,0.0983340933285207,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
318,-0.05356422495082487,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
319,0.01921159467156862,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
320,0.074159502236341,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
321,0.052833761525463645,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
322,0.05636644758117351,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
323,-0.017165056492247855,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
324,-0.04619240230625927,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
325,-0.1451663293206696,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
326,0.039890573348403936,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
327,-0.1561014018058253,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
328,0.026049983893294385,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
329,-0.3472351166912263,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
330,-0.07583971579885675,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
331,-0.1012633023663484,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
332,-0.14801569159906303,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
333,-0.1459689928945729,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
334,0.05970869434698216,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
335,-0.12085607210368762,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
336,0.027866924595930823,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
337,0.15043963472886138,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
338,0.1798736268575775,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
339,0.2903065472211798,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
340,0.022685791183381983,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
341,0.18705281303622895,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
342,0.0895662103076496,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
343,0.32419723078845075,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
344,0.05425890090497641,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
345,-0.029949668773712662,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
346,-0.08656849125216927,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
347,-0.19584615797977634,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
348,-0.021641148922384647,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
349,-0.06663468232498927,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
350,-0.050866125001395285,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
351,0.06802547161215043,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
352,0.053505592174501806,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
353,-0.09099339375712472,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
354,0.0562510782345472,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
355,-0.23995864910681483,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
356,0.025564069693617252,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
357,-0.08950519399434788,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
358,0.18555642845841278,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
359,0.17176327862179822,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
360,0.06905311565788973,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
361,-0.21728789282398236,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
362,-0.07101767255827825,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
363,-0.060234929483637005,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
364,0.14019819102739303,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
365,-0.13871314263061335,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
366,-0.08917482981355582,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
367,0.040604954153461846,0.0,0,10000,[1162.2673787387978],[1394.3009063514853],[0.30435594499628116],0,0.11924384714767436
