sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
228,-0.8266490041046095,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
229,-0.385067764999664,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
230,-0.30079927777239956,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
231,-0.7930827800976553,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
232,-0.10901699465164821,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
233,0.4559396005940225,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
234,-0.07758942648833066,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
235,-0.5680453366584344,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
236,0.08120076714642487,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
237,0.06216319613402008,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
238,-0.2737284268110357,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
239,0.05726278401783577,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
240,0.10438591856256017,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
241,-0.19174331835076017,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
242,0.682562396143803,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
243,0.010409648681147942,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
244,-0.04063527135551622,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
245,-0.13869879448649403,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
246,-0.2029090153674167,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
247,0.13341721275306742,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
248,0.08147409877177943,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
249,-0.547687424230577,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
250,-0.16583126842767215,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
251,0.17982218912883616,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
252,0.17053506555262965,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
253,0.3731480960079288,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
254,0.02120218810769648,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
255,-0.4849418632570481,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
256,0.30191304993104945,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
257,-0.0678759494933294,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
258,0.10780165384997942,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
259,0.45057441422572436,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
260,-0.030175569918157633,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
261,0.1827001826572472,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
262,0.2966951421487772,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
263,-0.19012738829470044,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
264,0.02533290752587476,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
265,-0.14783179510461522,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
266,-0.28287296746179336,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
267,0.19689675513876853,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
268,-0.2107819031617065,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
269,-0.020965059153911336,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
270,-0.024135739961283435,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
271,0.04607814761277915,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
272,-0.057856259308226785,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
273,0.5287438714707688,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
274,0.3873952003472288,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
275,0.0782315315556306,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
276,-0.2861956421911515,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
277,0.02217377535676807,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
278,0.15021293240227052,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
279,0.659590175306838,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
280,0.16570734163260942,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
281,-0.5794239140291821,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
282,0.000730444719941048,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
283,-0.06945605751059153,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
284,-0.6094970564980289,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
285,-0.29690103855643585,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
286,-0.457415147541313,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
287,-0.47292088991282943,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
288,-0.000927224139137841,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
289,0.2566325629385911,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
290,-0.22641987244180073,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
291,-0.007353194101194611,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
292,-0.16865903162152499,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
293,0.6274411790506816,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
294,-0.34839580184943225,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
295,-0.03421297354288355,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
296,0.27012912885799534,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
297,0.1509525056635215,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
298,0.04239545217916196,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
299,0.41182643147504916,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
300,0.07254432545953758,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
301,0.2092121656859358,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
302,-0.14394634343942472,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
303,0.3256966648600596,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
304,-0.1904881349569042,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
305,0.39994842214591886,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
306,-0.45891127786625246,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
307,-0.4770296163431683,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
308,-0.31020577587592335,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
309,0.07139722678703143,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
310,0.7528377225212826,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
311,0.3046521998397763,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
312,-0.37230495623307935,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
313,-0.24215333706216807,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
314,0.025175907980293174,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
315,0.10605900117331983,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
316,-0.02951654807920615,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
317,0.11588262170247181,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
318,-0.4682195258002943,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
319,0.7702859399057245,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
320,0.19349401759493257,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
321,0.37161992666581745,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
322,0.2823867575885023,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
323,0.2315568873463623,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
324,-0.13893833748240753,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
325,-0.09706860828273331,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
326,0.007831189641902823,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
327,-0.1711090993973256,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
328,0.32117985671880284,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
329,0.5489211042953646,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
330,-0.19409174442277727,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
331,-0.2970741343239261,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
332,-0.053229972205503046,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
333,0.1312548531253519,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
334,-0.17822292633632564,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
335,-0.9000672121615674,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
336,-0.32929969625785094,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
337,-0.13822782980305237,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
338,-0.4969892573529415,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
339,-0.5020522493311257,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
340,-0.34461378422618827,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
341,-0.35062620038803827,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
342,-1.216823750676942,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
343,-0.4531244596837642,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
344,-0.9753910124515875,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
345,0.2710076897713667,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
346,0.07481786017998489,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
347,-0.6548821219855134,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
348,-0.015907812363043096,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
349,-0.11277008292972661,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
350,-0.03369418355137917,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
351,-0.01311406249964269,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
352,0.40253267979210083,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
353,-0.43756412786200466,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
354,-0.1697270906000837,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
355,0.2214081396478264,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
356,-0.16816273251927102,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
357,0.2096680256346828,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
358,0.3480473482709968,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
359,0.2647356960096992,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
360,-0.9574882703930988,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
361,-0.36364169099971055,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
362,-0.616062075960435,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
