sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.014618179736682009,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
230,0.036847058316756415,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
231,-0.052878547137621565,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
232,0.016769938659374754,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
233,0.009280383350289112,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
234,-0.04557613735401567,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
235,-0.05648544682552635,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
236,0.001862663520211841,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
237,-0.05275512921286843,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
238,-0.0647092587446736,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
239,-0.016408964421076155,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
240,-0.024820983157486605,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
241,0.0018419446771527508,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
242,-0.02481538696248374,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
243,-0.003011796748505431,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
244,0.0218822880202955,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
245,0.023121377811957642,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
246,0.05722087573823598,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
247,-0.04378584090066657,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
248,0.011660557854153025,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
249,-0.03368489435381277,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
250,0.0035206922691709886,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
251,-0.010014101138539367,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
252,0.04222069794257462,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
253,0.04292299911784359,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
254,-0.036721238495466525,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
255,0.011176359365826345,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
256,-0.08328430661783412,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
257,0.02345269241751044,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
258,-0.047652997137426475,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
259,0.055886637522227785,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
260,0.047926833758006424,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
261,0.02105023780653133,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
262,-8.038341418779446e-05,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
263,0.017775285970999647,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
264,0.021392395646728218,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
265,0.019830932320818246,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
266,0.0395512018160242,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
267,0.014471045714627512,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
268,-0.018507428600387017,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
269,-0.006415109073607827,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
270,-0.03494430841666198,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
271,0.005997724596886649,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
272,-0.01646393930891568,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
273,-0.018137727714799,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
274,0.05808865654834337,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
275,0.035466150745574514,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
276,-0.053671407924100786,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
277,-0.02204794237952984,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
278,0.0036772190799754653,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
279,-0.001545384768372715,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
280,0.03716126719943523,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
281,-0.017508041755057102,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
282,-0.018222072658399095,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
283,-0.014444531568104432,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
284,0.04647050538854164,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
285,-0.0190799726335742,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
286,0.08824199390176568,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
287,-0.045474451167539426,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
288,0.01741872134492824,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
289,-0.007556690657247872,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
290,0.07320325684080085,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
291,-0.06840143901189931,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
292,-0.0035281264707029063,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
293,-0.019081027946165247,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
294,0.011819574307012592,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
295,-0.04896972615362155,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
296,0.005555576348526567,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
297,0.01930428222780766,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
298,-0.0065072371816465085,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
299,0.005949727645097761,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
300,0.02913159388630366,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
301,-0.01583386942475893,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
302,0.024491164186342423,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
303,0.008985852258405761,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
304,0.029465326596871278,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
305,-0.011978287000918736,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
306,0.020425601224641644,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
307,0.026991999884988342,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
308,0.0032062842275070173,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
309,-0.016310226770495886,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
310,0.014302176537495114,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
311,0.01253946989999765,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
312,0.04455454661273948,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
313,0.016751542281640407,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
314,-0.014999173304037121,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
315,0.036954917669697704,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
316,-0.009791415691172884,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
317,0.004792719263265218,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
318,-0.03205931701616323,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
319,0.08447107873604066,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
320,-0.02297504937936945,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
321,-0.0031910338800648238,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
322,0.0035635058472070903,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
323,-0.05001808690700236,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
324,0.05337592563960958,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
325,-0.017254995460601105,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
326,0.018543446381253943,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
327,-0.021317174057163917,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
328,-0.017907913834911488,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
329,0.060883790313979905,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
330,0.050138248558237515,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
331,-0.01505262714939215,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
332,0.04393837986884948,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
333,-0.037406942049401176,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
334,0.045147988815422466,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
335,-0.010384673280177299,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
336,0.01868908554849119,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
337,0.043994538979895546,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
338,0.0010343640932088095,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
339,-0.03438470890249348,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
340,-0.06527701969849292,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
341,-0.014857306620340401,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
342,-0.03974627234861968,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
343,-0.009759825288300808,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
344,-0.042484007450086174,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
345,0.020675706484506368,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
346,0.07648898970855894,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
347,0.007652485867448269,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
348,0.0022759277020799463,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
349,0.011241833161473447,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
350,0.005810361217261767,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
351,0.06168688006310826,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
352,0.036891438920946026,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
353,0.06592959800440476,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
354,0.012984321021660174,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
355,0.07244134602678025,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
356,-0.0019061097692099974,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
357,0.02095553064965057,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
358,0.021371275698926627,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
359,-0.003935909918735051,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
360,-0.008054566836285701,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
361,-0.01876559191026706,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
362,-0.03931671177262295,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
363,-0.022468774167202787,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
364,-0.009483440304506215,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
365,-0.062219289471523706,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
