sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,-0.9426666035820868,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
233,-0.7365745339135039,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
234,-0.9929910964207063,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
235,-0.08214690372257594,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
236,-0.09565919930739492,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
237,0.17841339950380317,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
238,-0.02799397207539552,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
239,-0.44403753699194864,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
240,-0.2810958765980827,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
241,0.41377234262692614,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
242,0.021532992919506475,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
243,0.2942540867708955,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
244,-0.4492194582617067,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
245,-0.07978089193017561,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
246,-0.6540572949327176,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
247,-0.17511345747561052,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
248,-0.5068455514895042,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
249,-0.25747713163046554,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
250,0.45685722540701046,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
251,0.31185992926867867,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
252,-0.5382153115275077,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
253,-0.015005990995160834,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
254,0.027648374792319172,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
255,-0.3225063590471603,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
256,-0.11365649231220808,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
257,-0.27740705783234687,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
258,-0.7286284902123193,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
259,-0.5209373090036794,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
260,-0.2290322291263958,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
261,0.5925050571592178,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
262,-0.21412027528949842,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
263,0.1922204654016025,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
264,0.3245714175435138,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
265,0.10196302922033144,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
266,-0.36369430988454,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
267,-0.17253403598408149,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
268,-0.07836155724561186,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
269,0.13103653366916507,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
270,0.08232260552883494,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
271,0.21619245245392762,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
272,0.2521472592984781,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
273,-0.07166137743405772,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
274,-0.28650497077257225,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
275,-0.3849300265673559,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
276,-0.5542653235369873,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
277,0.022488722089558634,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
278,-0.6662255643526963,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
279,-0.4743919644332618,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
280,-0.6200375494781614,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
281,0.24266852456282414,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
282,-0.07404446928557745,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
283,0.14642413189271353,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
284,0.24064445745752763,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
285,-0.617301636264388,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
286,-0.5712191058220657,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
287,0.08231723682625931,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
288,-0.14234509410401913,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
289,0.4880887167546971,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
290,-0.017649267654786353,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
291,0.5218181353016175,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
292,0.6219887214039933,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
293,0.21084317405064001,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
294,0.21708646160766637,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
295,-0.10741375974366478,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
296,-0.09604294799951844,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
297,-0.6503824984718019,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
298,0.3837205251800641,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
299,0.31569075588917594,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
300,-0.1007552417196186,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
301,0.46914510695432393,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
302,-0.22183687386917253,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
303,0.24536553143629175,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
304,-0.06945728577053875,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
305,0.313920981057584,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
306,-0.16843947511516827,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
307,0.35537067375427334,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
308,0.2247347881400876,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
309,0.3268684902167759,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
310,-0.03245159001330482,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
311,0.008900753502025792,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
312,-0.2662628675210468,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
313,-0.08400219239834575,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
314,0.32982684128822587,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
315,0.05899911233873493,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
316,-0.17292543432765844,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
317,-0.22470846584479517,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
318,-0.22272024546717775,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
319,-0.4727670340820249,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
320,0.32548421488155416,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
321,0.09417736898545269,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
322,0.2688556011223507,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
323,-0.30445038047152406,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
324,0.32262375676741833,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
325,0.04220546287021153,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
326,0.19817863588041026,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
327,0.28172642453162394,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
328,-0.17392908397062606,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
329,-0.054328698348477346,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
330,0.8663024525831584,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
331,0.2722375215409504,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
332,0.3185975766894336,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
333,-0.2288101931978918,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
334,-0.1706954044559439,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
335,-0.133242229017115,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
336,0.08473548313375763,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
337,0.02707690796967289,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
338,0.5312968168115059,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
339,0.3564143469543255,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
340,0.04058460184172624,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
341,-0.13401531661741128,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
342,-0.1478710727139748,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
343,0.6674570360339626,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
344,-0.14007020967735068,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
345,0.2853521829671732,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
346,0.1904927097262647,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
347,-0.062489210501695175,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
348,-0.5081457916797185,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
349,0.4140050096202368,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
350,0.22584168096733895,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
351,-0.1877224082601717,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
352,0.2999603970794198,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
353,-0.13828732348486653,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
354,0.4551913808680408,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
355,0.5208465007404617,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
356,0.1847581507508686,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
357,-0.3766479773647886,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
358,0.32292658896924675,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
359,0.08641599412211239,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
360,-0.32629320501862286,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
361,0.1805643630385715,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
362,-0.49972136608009393,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
363,0.008545796608764904,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
364,-0.01979251280595693,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
365,0.07693937961659837,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
366,-0.05010565155056515,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
367,-0.24487678524665318,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
368,-0.16680512950400625,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
369,0.1036186203743533,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
370,-0.19258947796270473,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
371,-0.48509845968563337,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
372,-0.0757738882108557,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
