sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
220,-1.8541841575173252,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
221,-0.48247962430081986,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
222,0.7478856799428837,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
223,0.4292162939227665,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
224,-1.7603610157868783,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
225,0.18106536471701395,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
226,0.40272671312102276,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
227,-0.28999694429298095,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
228,-0.6929830097857151,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
229,-1.4424067341263482,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
230,-1.1262169380111644,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
231,-1.077796304120057,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
232,-1.379050427791106,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
233,-0.19535710550129282,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
234,-0.14675403610881124,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
235,-0.10129529394476691,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
236,-0.21582945987969648,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
237,0.09568041809066737,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
238,0.15885044355248876,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
239,-0.595081199292862,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
240,0.5682346324025931,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
241,0.3705172179297005,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
242,0.6948777027217367,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
243,0.9597802032401361,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
244,-0.09911872682918363,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
245,-1.0769124787572897,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
246,-0.9421821627401661,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
247,-1.2187429132376089,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
248,0.16723025921332657,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
249,-0.5325994758719328,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
250,0.3820204110351089,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
251,-0.3327559990016241,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
252,-0.5497331795082093,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
253,0.9492977918043307,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
254,0.6560888448712802,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
255,0.1310010632506984,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
256,0.697350307825849,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
257,-1.2104618478406808,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
258,0.6505741931643447,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
259,0.37504854012604905,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
260,-1.3404724303243052,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
261,-0.6213997878127896,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
262,-1.0430911025945164,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
263,0.26162547062576724,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
264,-0.44937849782722256,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
265,-1.278830562864556,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
266,0.3876359816410413,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
267,-0.8314159362622502,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
268,0.4928600167803482,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
269,-0.2730531429893552,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
270,-1.1183317145642793,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
271,-1.0674137315063288,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
272,-1.0088584307691502,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
273,-0.2506958988404694,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
274,-0.5610242778780425,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
275,0.41680356429337995,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
276,0.11076696883702415,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
277,0.8757910164298927,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
278,-0.548531808552527,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
279,-0.07672377125184211,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
280,-0.17333574375341687,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
281,1.0981355693784567,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
282,-1.1482632193442743,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
283,-0.10033320654666725,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
284,1.0212556818673804,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
285,-0.8852575181592159,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
286,-1.0484487498314314,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
287,-0.08053988086666203,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
288,-0.6777892511025696,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
289,-1.0608205867315676,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
290,0.699734963852982,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
291,-1.6882969287335974,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
292,0.4202660018010089,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
293,-1.3292145463148746,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
294,0.18001520376222852,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
295,0.11108053626935241,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
296,-0.5508735410696639,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
297,-0.4170004817005176,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
298,-0.9499794530149412,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
299,-2.2873693153348063,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
300,-0.03643334955133216,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
301,-0.5240068555002062,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
302,-0.5825144262680245,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
303,-1.5800711838698165,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
304,0.16424496349984663,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
305,-0.7122849373878328,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
306,-0.9911265386965801,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
307,-1.118186306322131,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
308,-0.3833359222572972,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
309,-0.4247228338496678,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
310,-0.06842039637972346,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
311,-1.1619368885403845,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
312,-0.13702938204972603,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
313,-1.0163076649694267,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
314,-0.8039562378492643,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
315,-0.920888294260458,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
316,0.05011772117414209,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
317,-0.06861569279735838,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
318,-1.1092530217709273,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
319,-0.7230247517710665,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
320,-0.3617090157315753,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
321,-0.814016913199939,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
322,0.3634671443457299,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
323,-0.718126283636501,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
324,0.7806622785544004,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
325,-0.1010157381740823,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
326,0.3501636619439517,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
327,-0.2839233782834023,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
328,-0.2643260941287485,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
329,-0.08070334282791816,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
330,0.47201971169072765,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
331,0.2651373510381369,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
332,1.043771738281258,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
333,-0.7668022168020097,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
334,0.015152447539808149,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
335,-0.05950634402185914,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
336,-0.8758928796412202,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
337,-0.06727398632367154,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
338,-0.09187095501860826,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
339,-0.017743141920587503,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
340,0.08011848692596624,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
341,1.4644351316713093,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
342,-1.106351734311429,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
343,-0.3615451931120581,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
344,-0.48328695074302347,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
345,-0.08521447982115538,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
346,-0.9580445351249233,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
347,-1.3961256480386328,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
348,-0.626916010732229,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
349,-1.5552383757931136,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
350,-0.30526838537973716,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
351,0.4637086662237367,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
352,-0.912472956256048,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
353,0.42319090538292975,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
354,1.1407277988056814,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
355,-0.528204372820193,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
