sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,0.023172762498311537,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
233,0.024617070949375135,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
234,0.13928654270976304,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
235,0.13833371645344086,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
236,-0.03445778966999223,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
237,-0.2537000821209233,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
238,-0.221145313856625,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
239,0.1847434224429757,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
240,0.0486152486391832,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
241,0.066146985253485,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
242,0.005068905502087428,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
243,0.05550999895382666,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
244,0.21145439872082644,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
245,-0.01045005871133048,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
246,0.015344577819681227,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
247,0.2643545224532871,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
248,0.33130182875494524,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
249,0.05915573914372199,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
250,0.2267131023553399,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
251,0.2341119671883374,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
252,0.18160645501670233,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
253,-0.1800497358301944,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
254,0.2229583181737398,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
255,-0.08012448282070359,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
256,0.060844662058705826,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
257,-0.03750709805486161,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
258,0.06937931258071318,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
259,-0.005034090274450631,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
260,0.13183742679998028,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
261,0.19569560060824498,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
262,-0.11868590115612457,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
263,-0.22366128682828834,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
264,0.10571286212332287,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
265,-0.12881287667453611,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
266,-0.0078722725597168,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
267,-0.011454865086039824,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
268,0.11548244357302771,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
269,-0.001094127600719458,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
270,0.17100107874733095,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
271,0.12158558173210365,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
272,-0.02949936038619333,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
273,-0.08579489700246953,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
274,-0.18721146474288888,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
275,-0.054073075597612666,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
276,-0.26984757359996175,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
277,-0.12447502689096132,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
278,-0.039298059181181545,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
279,0.13954175277437808,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
280,0.09255038813622117,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
281,0.2695744954347845,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
282,0.21800415454059746,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
283,0.030875652181728497,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
284,0.2373124011986983,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
285,-0.07935108814101367,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
286,0.00949268518327962,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
287,-0.16900558990560996,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
288,0.12324519874251284,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
289,0.13899507400913566,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
290,0.323156737275117,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
291,-0.03482108642461228,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
292,0.15156043224200424,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
293,-0.11190059168339941,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
294,-0.013922251454473442,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
295,-0.030516340243224388,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
296,0.09730048677189505,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
297,0.01622867592799927,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
298,0.03691740535820669,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
299,-0.16471952389537028,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
300,0.029824450187855414,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
301,-0.08070324993281289,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
302,0.1535966429861442,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
303,0.1874466868758458,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
304,0.18601920766084876,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
305,-0.1293249657331972,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
306,-0.06463635520431409,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
307,-0.026819889917520583,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
308,0.05040634213050454,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
309,-0.1043274602533739,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
310,-0.018301599790279104,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
311,0.02812826221964524,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
312,-0.18680334392303885,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
313,0.024298679493266598,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
314,-0.05972990343964909,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
315,0.049344626090700075,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
316,-0.11919028442715694,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
317,0.16223226529625612,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
318,0.4138374747039738,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
319,0.14525710702029468,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
320,0.13306968711194278,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
321,-0.10112208159939681,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
322,0.1086971240903165,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
323,0.15885137291112625,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
324,0.0270296485540515,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
325,0.16754941056054873,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
326,0.005268086815564618,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
327,0.0189980831782943,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
328,0.019755407721775874,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
329,-0.12646831643002715,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
330,0.19490843171294633,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
331,0.38265482852179666,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
332,-0.07953778916502305,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
333,-0.05429898786057987,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
334,0.08052049624485451,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
335,0.08420550224909824,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
336,0.0763979863017173,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
337,-0.22379778303782252,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
338,0.11162324502221392,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
339,0.07724880914485452,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
340,0.012778982290334955,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
341,-0.18527332006061123,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
342,-0.08650249504919862,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
343,0.19703527392938883,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
344,-0.23989793798858625,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
345,-0.008083694460603369,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
346,0.010148959767941354,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
347,0.11625140952519283,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
348,-0.04908368713172026,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
349,-0.05132250410739976,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
350,0.7585670450844229,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
351,1.0926869278250102,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
352,0.9492342506606702,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
353,1.1852697277483877,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
354,0.6628248868437828,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
355,0.9277637411391942,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
356,0.8905061764500026,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
357,0.8395144803706349,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
358,0.15251093954247205,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
359,0.1501875098239773,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
360,-0.2615838808911806,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
361,0.003032349113921533,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
362,-0.2909465694683444,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
363,-0.11894357458893999,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
364,-0.035865186510971904,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
365,-0.055053137408914384,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
