sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
224,-0.17888652163042387,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
225,0.7539199549372951,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
226,-0.1074824014182051,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
227,-0.12149042601116139,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
228,0.5545623903608369,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
229,0.9974250497970595,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
230,-0.16687465365988707,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
231,0.4214818593209946,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
232,0.713277469311897,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
233,0.7601911582536226,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
234,0.4964144076451121,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
235,-0.38049509545198856,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
236,0.015218253952415616,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
237,-0.43480902184058584,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
238,0.5958003719563902,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
239,0.10053366340089133,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
240,-0.34391799700838377,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
241,-0.42185467156938095,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
242,1.050838423484119,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
243,0.09828467709750717,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
244,-1.0323294337843922,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
245,-0.03331154177780338,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
246,0.5128520218720799,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
247,0.26047016507856247,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
248,-0.22139853823961342,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
249,-0.3337304482976995,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
250,-0.21499085822401195,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
251,-0.1372976244110864,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
252,-0.4845554623208289,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
253,-1.6638587776272242,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
254,-0.27671113314088636,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
255,-0.31214345628298923,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
256,0.0030410396615175514,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
257,-0.9125800964327043,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
258,-1.6762724044277755,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
259,-0.9758279295192545,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
260,-0.9674906419919134,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
261,-1.425624824912412,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
262,0.6571949554671187,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
263,-0.36215100225010816,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
264,-1.0427483663939545,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
265,-0.6855852606103761,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
266,-0.3052870693500805,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
267,-0.04433796160601048,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
268,-0.6618724025313257,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
269,0.22357640181846358,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
270,-0.04713127440576073,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
271,0.29399717387134083,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
272,0.40719538789006937,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
273,0.3225439580489517,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
274,-0.4938530334316198,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
275,-0.3351966806892135,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
276,0.28235127257870213,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
277,0.3739065478526666,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
278,-0.07385559905928894,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
279,1.1168966276153647,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
280,0.7546772141320726,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
281,0.9346312691793156,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
282,0.392586529381536,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
283,0.8360559314852624,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
284,-0.3410752070242963,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
285,-0.3440107693869666,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
286,-1.380328477720876,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
287,-1.9311004728159182,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
288,-1.0427002655252602,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
289,-0.11321515561911932,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
290,-1.1006573805382525,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
291,-1.1166012356057964,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
292,-0.9908232679177373,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
293,-1.0642047547676003,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
294,-0.22932308306288907,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
295,-1.0538390039666539,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
296,-1.2946960476728515,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
297,0.11297031331196723,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
298,0.10479876205955461,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
299,0.27006654829268567,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
300,0.36753221662341407,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
301,0.686831322288778,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
302,-0.267065434305433,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
303,-1.0586689432654273,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
304,0.9167779151748302,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
305,0.073136396677938,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
306,0.3410351814092403,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
307,-0.6962473430144018,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
308,-1.0911237364041901,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
309,-0.6092792028127736,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
310,-1.162895933856988,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
311,-0.32389367483402787,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
312,-0.73722560929871,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
313,-1.1029516740403056,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
314,-0.5860853946028189,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
315,-0.5548132132038613,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
316,-0.5216079614283313,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
317,-0.4690548833731839,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
318,-0.49019665168985277,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
319,-0.9951208489729034,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
320,-0.7343717114155827,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
321,-0.7200035375819183,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
322,-1.1049279711256568,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
323,1.2345201780271287,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
324,0.444816250207958,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
325,-0.8560155363506633,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
326,0.02442320408701147,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
327,-0.0664866324115918,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
328,-0.8963075006551646,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
329,-0.005657338328085021,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
330,-0.7766576108822878,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
331,-0.15433540065497528,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
332,0.567859250396129,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
333,0.415049417887902,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
334,-0.2522994027519497,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
335,-0.4272241059726249,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
336,0.5648893585289018,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
337,-0.2846890584029212,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
338,0.31536619709216046,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
339,-0.7781197849340938,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
340,-0.35238628868693955,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
341,0.40785657732326464,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
342,-0.11671891208602238,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
343,0.726323685487275,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
344,0.17318402866724344,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
345,0.046324780306971534,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
346,0.020767640993701358,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
347,-0.2644971188826293,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
348,0.48004729621179726,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
349,0.33664902940283026,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
350,-0.49594234620645783,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
351,-0.8707782630380203,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
352,-1.1922544008320153,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
353,-0.6850147955408269,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
354,-0.5416936473575742,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
355,-0.7412495104514565,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
356,-1.3958096790875003,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
357,-0.9697815245856741,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
358,-0.16711835780437012,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
359,-0.3311275921413698,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
360,-0.9244778558990111,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
361,0.0334502107770438,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
362,0.32168683457068686,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
363,0.24787105289003794,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
364,0.08567829201387384,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
365,-0.1290447243794289,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
