sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.0984736049479009,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
230,-0.11964732743764303,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
231,0.07902527069785893,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
232,0.09388621248423124,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
233,-0.008245537991671785,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
234,0.11385960186463764,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
235,-0.06785672162504786,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
236,-0.09644845793437627,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
237,0.13456368057662996,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
238,-0.007876413185526102,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
239,0.02450985234817925,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
240,-0.05061871930926205,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
241,-0.03325130492424793,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
242,0.0523119496750437,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
243,-0.018591215670814957,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
244,-0.03879043006812559,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
245,0.09931536772786678,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
246,0.0905687677679352,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
247,-0.04143065677323729,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
248,0.08651375764394782,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
249,-0.16592866817767532,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
250,0.047356863410128534,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
251,-0.08299065573290558,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
252,-0.034767879512776455,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
253,-0.08210679260302639,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
254,0.092294073360676,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
255,-0.07658931195649678,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
256,0.0008314890127535824,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
257,-0.07360193639258863,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
258,-0.05549977021525705,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
259,-0.13527382653891673,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
260,0.09269322340092602,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
261,-0.005521831767149585,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
262,0.06862168998120838,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
263,-0.10175840678599174,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
264,-0.060962155662595906,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
265,-0.001122386322427462,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
266,0.051380288687862825,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
267,-0.08373622834764916,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
268,0.009961261396787893,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
269,-0.09545551152091229,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
270,0.008593795759010018,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
271,0.10268274993059424,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
272,0.09928974651536776,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
273,0.020841123752147105,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
274,-0.1909975364400686,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
275,-0.17653457370080347,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
276,0.01714813467739669,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
277,0.05951290470720069,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
278,0.051993667702550164,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
279,0.002748094574743909,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
280,0.05893669451911481,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
281,0.015749722007993086,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
282,-0.02626107607032048,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
283,0.006347614083367746,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
284,0.14086076943822115,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
285,-0.025782238783420043,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
286,0.011887058412772024,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
287,-0.057548833361699574,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
288,-0.1123165669140907,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
289,0.048604640969927594,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
290,0.0013625466478098878,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
291,-0.0023224823251833003,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
292,0.00891855186943508,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
293,-0.15407786224608422,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
294,-0.10102288759977206,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
295,0.08366079424957057,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
296,-0.04064004559506387,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
297,0.13422992920846333,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
298,-0.0300126172459016,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
299,0.03846488901974556,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
300,-0.06392820603284456,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
301,0.1132600780835899,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
302,-0.00444155539028105,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
303,0.045309540186532105,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
304,-0.10833596383350595,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
305,0.08934786513235381,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
306,-0.028147096242997167,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
307,0.075277872314219,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
308,-0.03126752745305693,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
309,-0.022866348874162307,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
310,-0.013827800110455063,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
311,0.010558539517937641,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
312,-0.012565105582675396,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
313,0.09445546440025421,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
314,0.08371145240888984,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
315,-0.0590609553881418,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
316,0.053504742659106146,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
317,-0.021673264346813888,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
318,-0.018112585773668376,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
319,-0.09615838663041136,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
320,-0.02074207799941945,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
321,0.04712131966839042,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
322,-0.014657773195156784,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
323,0.09347613981462073,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
324,-0.06138184884510273,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
325,0.03836584224863158,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
326,-0.12148183321232686,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
327,0.15661808145427197,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
328,0.13373114137796893,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
329,-0.05090450108208377,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
330,0.07363733373358088,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
331,-0.004317703380376902,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
332,-0.04804426590842638,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
333,0.0432921004548415,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
334,-0.037368883695224606,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
335,-0.04926383944253569,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
336,0.061133042262881826,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
337,0.16045928974144533,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
338,-0.06268943650917866,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
339,-0.07879883753611071,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
340,0.017144513138578794,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
341,0.0693850188704578,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
342,0.003218385372810653,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
343,0.1880772980135683,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
344,0.030008364988875824,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
345,-0.02639184020812213,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
346,-0.05151658722901405,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
347,-0.13387280532340567,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
348,-0.022349082064862254,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
349,-0.20790511139049675,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
350,0.08279583453597436,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
351,0.07595737997190645,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
352,0.06207159090206949,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
353,0.032613024195501245,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
354,0.0369528362155529,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
355,0.043161606736475074,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
356,-0.14756068995250882,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
357,0.007781032245574486,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
358,0.11029632475954743,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
359,0.13960844997134766,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
360,0.08554088861701806,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
361,-0.028633824339633906,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
362,0.0340856875917367,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
363,-0.009360714383662417,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
364,-0.11435578657614622,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
365,-0.14436399418575893,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
366,0.023614468565854748,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
