sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.022080568487381356,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
234,-0.0017982137319901101,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
235,-0.02618232057809062,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
236,0.010441589295727829,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
237,-0.010287855932226246,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
238,0.038085369775840705,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
239,0.03699799435568712,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
240,0.011934265167609348,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
241,-0.009274225456795867,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
242,0.009123557445996227,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
243,0.0336647417925887,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
244,0.020593867714659885,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
245,0.00616950484970454,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
246,0.010820209937087037,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
247,-0.022074822513075652,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
248,-0.03543386045879894,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
249,0.030510391425003294,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
250,0.07484910151222555,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
251,-0.006692015838162708,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
252,0.026689189849599754,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
253,-0.03366965720943323,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
254,-0.06468608817212601,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
255,0.0014021845000349437,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
256,0.01587402636431688,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
257,-0.0036287790989820443,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
258,0.007750366565565844,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
259,-0.011709522612125814,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
260,-0.03171151438464851,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
261,0.03299217177722505,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
262,0.03135683720230564,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
263,-0.003703250647020983,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
264,0.013830496170570151,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
265,-0.004539021954032748,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
266,0.014645443022923022,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
267,-0.018963606840282345,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
268,-0.00825089952549573,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
269,0.014590635072923672,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
270,0.02402920536027768,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
271,-0.005214631412928632,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
272,-0.006044717412247348,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
273,-0.04292395774392028,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
274,-0.030453997992300582,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
275,-0.010581570202178953,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
276,-0.02129119085657049,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
277,0.03270998084634978,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
278,-0.02068284330607306,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
279,-0.01310760746145954,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
280,-0.016516441256371837,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
281,0.03625193905286383,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
282,-0.02307802945037645,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
283,-0.0034101985921302807,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
284,-0.004957481571135056,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
285,0.08148123370855356,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
286,0.03317405831974902,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
287,-0.007853235706596908,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
288,-0.0065699670416749295,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
289,0.012847140373631256,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
290,0.05700978119704862,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
291,0.0036204879056227464,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
292,0.0256200575098005,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
293,-0.06111815812563227,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
294,-0.011388720598931467,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
295,-0.0008433426916751046,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
296,0.00840257707991824,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
297,-0.014254839188938839,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
298,0.013287272645099681,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
299,-0.006930113400534129,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
300,-0.07132852411534704,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
301,0.02601513940457573,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
302,-0.016012865778719573,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
303,0.02984917118554742,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
304,0.013638720407066287,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
305,0.03727407629644463,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
306,0.05061659796412778,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
307,-0.05481412135237335,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
308,-0.030960638779299384,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
309,0.02680573715246729,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
310,-0.003313546633823174,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
311,8.430494209346847e-05,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
312,-0.009361715286498064,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
313,0.05352168260548031,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
314,0.004932404097693425,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
315,0.03949810236330427,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
316,-0.09242618231769796,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
317,-0.031482929319470575,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
318,0.019457573789781735,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
319,0.012447965133458774,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
320,0.03689438127466836,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
321,-0.005295485817268714,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
322,-0.02911813097891163,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
323,-0.010531686131486235,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
324,-0.03774200665660702,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
325,-0.009264275462152718,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
326,0.0199292787016006,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
327,-0.04034367024802823,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
328,0.04608180503461389,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
329,-0.004764761432099833,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
330,0.008742492549946681,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
331,0.003627640425103744,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
332,0.008493155879139925,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
333,0.025176055028302422,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
334,0.038817532147767266,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
335,0.005334761664653888,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
336,-0.041369033147579885,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
337,0.0010012572771075205,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
338,-0.01875698820411265,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
339,-0.019226455929563926,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
340,-0.01942334522625288,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
341,-0.03496286507474845,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
342,-0.007938993404689607,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
343,-0.002966603193005415,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
344,0.0038147018958333352,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
345,-0.0014559063258266114,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
346,-0.011891639738265248,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
347,0.04053859796619417,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
348,-0.01144789319839297,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
349,0.005148832481714755,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
350,-0.0055421279023516075,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
351,-0.044666127618010205,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
352,0.030750777564513308,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
353,-0.04710746740998801,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
354,0.017030287920968907,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
355,0.02837521719593544,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
356,0.0024621259369416067,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
357,-0.08650339403039445,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
358,-0.029030267956019026,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
359,0.016993698332325346,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
360,-0.040159740477772043,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
361,0.025116649944127347,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
362,0.006758703407641727,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
