sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.008749624315121649,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
234,-0.014159117993370622,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
235,-0.0007189002164013166,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
236,0.020046840016870043,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
237,0.018665910675704403,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
238,0.015931490960114255,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
239,0.013975950354137625,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
240,-0.007102223820311515,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
241,0.017321449827656883,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
242,0.008062580267217498,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
243,0.01318506981871215,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
244,0.0008469523344461945,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
245,-0.030083453538714774,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
246,-0.01824708838939126,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
247,-0.003103050464693995,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
248,-0.013866585713868751,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
249,0.02432328377219609,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
250,-0.004001620870993838,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
251,0.0017867932341056319,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
252,-0.0010225823119475713,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
253,0.004310899356087734,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
254,0.0038314277929722366,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
255,-0.007055353358801957,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
256,-0.011930047862133253,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
257,0.020084479559856653,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
258,-0.028714939931618385,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
259,-0.0029949615352502425,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
260,-0.008294140388720778,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
261,0.018167281824740974,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
262,-0.00310666951848988,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
263,0.029576801688181813,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
264,-0.002520333530844738,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
265,0.01736026306647808,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
266,-0.017630713423934616,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
267,-0.010893356735962445,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
268,0.01677587227890052,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
269,0.013559770470991784,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
270,0.019402272577053164,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
271,-0.00782651099857805,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
272,-0.0102273961655601,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
273,0.012811691004267359,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
274,0.011672615792144457,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
275,-0.00431612688133154,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
276,-0.006421837307108536,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
277,0.025866202176311043,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
278,0.0010643627407030255,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
279,-0.0045196644569198705,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
280,-0.008638176166646897,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
281,0.019547233858355367,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
282,0.009006314614760199,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
283,-0.019597008993766585,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
284,0.0031961798067906074,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
285,0.004670398153366473,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
286,-0.024313195400058128,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
287,0.00796814561159125,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
288,0.016933509181863565,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
289,0.02060769244592134,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
290,-0.02066536966964569,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
291,3.807592093637051e-05,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
292,0.004062433861756592,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
293,0.02652915937628119,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
294,-0.016580357998545892,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
295,-0.004453719361126009,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
296,0.022134397797718343,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
297,0.024388534268115315,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
298,0.0061777080779864555,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
299,0.006800694442892117,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
300,0.014326855308181992,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
301,-0.01678879782341745,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
302,0.031940636425164835,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
303,0.013025906322986107,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
304,-0.006778413167941744,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
305,-0.023033291510882754,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
306,0.021687201165584733,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
307,-0.007581404209348396,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
308,0.004477718816622971,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
309,-0.001774344951400381,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
310,0.0018852937535419338,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
311,-0.010445667570851382,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
312,0.013732977018108015,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
313,0.01970898049235728,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
314,0.024483906925761995,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
315,-0.004696760063876636,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
316,0.005472391370947261,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
317,0.023156027180910768,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
318,0.01754923211021042,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
319,0.0018014622507797153,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
320,-0.025686153944476094,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
321,-0.0015316465673781419,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
322,-0.003962393083264009,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
323,0.024625877877929095,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
324,-0.010592935719397959,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
325,0.01574139004910206,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
326,-0.0022224253575487516,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
327,-0.012637362610107184,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
328,0.010128090501015517,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
329,0.024025336682373284,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
330,0.025372483138603883,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
331,0.0014451236599499152,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
332,-0.008984856894737213,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
333,0.008082629172064091,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
334,0.017375579636425494,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
335,-0.0037950012302452978,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
336,0.027611881198755725,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
337,-0.004266087626770296,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
338,-0.01330485946286449,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
339,0.0008033768779843809,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
340,-0.0652591094502977,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
341,-0.05476085650964645,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
342,-0.057873446547986415,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
343,-0.08196821751576003,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
344,-0.07712575565229714,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
345,-0.0804682794957957,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
346,-0.07032226385393403,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
347,-0.0705624672898513,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
348,-0.07196289651045333,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
349,-0.10159470391610972,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
350,-0.06601918394607709,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
351,-0.08642171279814723,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
352,-0.08786064928494801,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
353,-0.10502240157196127,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
354,-0.08812964073869571,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
355,-0.07110023038954848,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
356,-0.07039623451304305,-0.0779582503646199,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
