sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.008962323428927511,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
230,-0.025834153795205983,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
231,0.07478181367506391,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
232,-0.03435761268058869,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
233,-0.573675591650447,-0.5690723478115587,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
234,-0.540211570431314,-0.5690723478115587,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
235,-0.018836435786744484,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
236,-0.045789185445125155,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
237,-0.060133298424991266,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
238,-0.008442810202845617,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
239,0.007431948787792762,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
240,0.025462494705079067,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
241,-0.03007123462364485,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
242,-0.0077336447953257744,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
243,0.027088105943785478,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
244,-0.002653083347923008,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
245,-0.05497967902127584,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
246,-0.013687885016381778,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
247,0.08306419007328905,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
248,-0.026974852853156938,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
249,0.048926600161721956,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
250,0.025905953562353614,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
251,0.027541353692053863,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
252,0.007367818715667108,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
253,0.006618728135401065,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
254,0.022877369924292686,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
255,0.038192853480422784,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
256,0.01872706426828991,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
257,-0.018766845244717095,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
258,0.0053882337066927105,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
259,0.016448690185742642,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
260,-0.0038770800730109204,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
261,0.04368145533949795,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
262,-0.0018246244651957263,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
263,-0.04331584958017315,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
264,-0.03453157725555643,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
265,-0.049136668324269606,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
266,-0.002507554363052183,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
267,0.017041010237820182,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
268,0.019052531363013277,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
269,-0.029758621198174344,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
270,0.07016380326343909,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
271,-0.07916667162840496,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
272,-0.019041857797701296,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
273,-0.04564266308976761,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
274,-0.05219519212481587,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
275,0.05756623042272809,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
276,0.03318839058590215,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
277,-0.011642577543154385,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
278,0.019446665929519647,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
279,0.013914565258748589,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
280,0.016020241599773725,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
281,0.02892968072110818,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
282,-0.008082758293208607,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
283,-0.030114582496777873,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
284,-0.008815227589344212,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
285,-0.050030716740039026,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
286,0.054341675231369985,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
287,-0.024747026884774724,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
288,0.02739166058283016,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
289,-0.04888783890315304,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
290,-0.008695797536319962,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
291,0.017582575529418595,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
292,0.049875827413785996,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
293,0.00877151543927483,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
294,0.03930181992234931,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
295,0.016028167652876166,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
296,0.016538249063630116,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
297,0.047750107216597865,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
298,0.015013863296016674,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
299,0.012270364423211824,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
300,0.012508181425327993,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
301,0.057411212003182936,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
302,0.030754106012863,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
303,0.03976242951223592,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
304,-0.02865525303128402,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
305,0.005929187337185667,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
306,0.08714318457834921,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
307,-0.0012166840338636512,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
308,-0.004187028479054595,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
309,-0.009438669863535287,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
310,0.02493765287854243,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
311,-0.007050495955612146,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
312,-0.023729860442446408,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
313,-0.08330756123928107,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
314,-0.0005745756692460684,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
315,0.023876816889225046,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
316,-0.060507624029593386,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
317,0.015666683697098855,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
318,0.04885139761049885,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
319,0.010517618893745674,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
320,-0.03472594160839006,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
321,0.0042341282433509455,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
322,0.0076096139957934975,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
323,0.03382801087936386,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
324,-0.01707362284354897,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
325,-0.06763733333192512,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
326,0.054946118899937904,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
327,0.009512387388426866,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
328,0.043428106778738505,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
329,-0.04440344956595597,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
330,0.016358933271202598,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
331,-0.027754522213785927,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
332,-0.04083519365654892,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
333,0.03214238222539585,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
334,0.006458488751778349,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
335,0.04435019211751777,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
336,0.0428208317568224,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
337,0.02530964734879293,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
338,-0.0013024039367827188,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
339,0.02238152736725443,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
340,-0.012955265333798628,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
341,-0.0025603234662094697,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
342,0.0927048116262687,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
343,-0.010683880007085008,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
344,0.0690747443253599,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
345,-0.04350200136536473,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
346,0.03524502761927702,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
347,0.006549855801089635,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
348,-0.05851548319237369,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
349,-0.002820878062562345,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
350,0.023441038709166202,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
351,-0.054913430281947326,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
352,-0.01932777077386146,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
353,-0.006876244684009009,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
354,-0.019997731006964642,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
355,-0.03760532635577195,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
356,0.056161256700144435,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
357,-0.05556645447903403,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
358,0.08375809902395724,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
359,0.011359931848892939,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
360,0.043273177468787616,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
361,0.022432205636011615,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
362,-0.046349062247208785,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
