sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-0.14663220524490864,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
227,-0.16939243508038948,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
228,-0.14333076499746972,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
229,-0.09679455285256718,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
230,-0.139565127224329,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
231,-0.12644248140460154,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
232,-0.16309399745300518,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
233,-0.1244362703062516,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
234,-0.09685885508747177,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
235,-0.15672549516686735,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
236,-0.153796387157213,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
237,-0.146998887509737,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
238,-0.16683592231660269,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
239,-0.0991918783814478,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
240,-0.08323067070236156,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
241,-0.1286367673319373,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
242,-0.06705631407922374,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
243,-0.09510121274170268,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
244,-0.14019603720126833,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
245,-0.09173509645438427,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
246,-0.13492351237057792,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
247,-0.133716143095752,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
248,-0.14000076198987965,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
249,-0.10316945196128435,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
250,-0.11976627517555401,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
251,-0.15032392846039222,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
252,-0.16337265573190016,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
253,-0.09377986412607807,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
254,-0.13575003904677901,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
255,-0.10325292988708022,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
256,-0.11190714077114897,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
257,-0.15923540171172798,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
258,-0.08509377776899066,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
259,-0.17585644062976932,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
260,-0.12313939694011095,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
261,-0.11938375713016455,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
262,-0.125012551926577,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
263,-0.10182827930085536,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
264,-0.17584984953346694,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
265,-0.11432751401551657,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
266,-0.14964615953973665,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
267,-0.14235397866781505,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
268,-0.10342072632582132,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
269,-0.07072301763441971,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
270,-0.11237488349752099,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
271,-0.10230425647584779,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
272,-0.14975327674156336,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
273,-0.17291204315780992,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
274,-0.15415058387634833,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
275,-0.1116816984932747,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
276,-0.16432478747288817,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
277,-0.16949445365266488,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
278,-0.12960282388291364,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
279,-0.03569546580376273,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
280,-0.017402754645228904,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
281,-0.003128101810560332,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
282,-0.030587551583209485,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
283,0.09393585491017481,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
284,0.07373694028793859,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
285,0.03409038679549888,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
286,-0.012616897864615922,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
287,-0.020528938751336392,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
288,0.015626962834585412,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
289,0.048425764816555514,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
290,0.05606472789033278,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
291,-0.00745607643767632,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
292,0.020399472810636265,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
293,-0.0077521090526513434,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
294,-0.03731738640402387,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
295,0.005731339335238068,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
296,-0.009279933711124946,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
297,-0.06055558170138483,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
298,-0.007426899147867642,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
299,0.031064526925174564,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
300,0.03187390423179324,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
301,-0.00013989167214967303,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
302,0.024035450590795943,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
303,0.053926155867279967,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
304,-0.024462824828845854,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
305,-0.04068761814944008,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
306,-0.011975862736888995,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
307,-0.027104281536946134,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
308,-0.020148711344137437,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
309,-0.05187923922810915,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
310,-0.012419370241999312,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
311,-0.015038490337634887,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
312,-0.020763649337212843,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
313,0.0223870549555339,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
314,0.0010712783423557188,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
315,0.048340160465386584,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
316,0.0029001535833643247,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
317,-0.005157107175356673,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
318,-0.023978822676103084,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
319,0.012848764499893235,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
320,-0.030645757931042506,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
321,0.04204929713819911,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
322,0.018262937955592314,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
323,-0.014932782318923735,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
324,-0.015726190528971055,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
325,0.00702975973612181,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
326,0.024257672329221425,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
327,0.015778239296923104,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
328,0.02583314057751325,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
329,0.04881969540899608,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
330,-0.056717474263799667,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
331,0.02787180003013819,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
332,-0.0031167941399118052,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
333,-0.002509439304427689,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
334,-0.019309685100625924,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
335,0.018644572932980018,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
336,0.003304952259449321,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
337,-0.028245635706524653,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
338,-0.013883401736667154,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
339,0.02587029274722548,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
340,-0.03074454757783727,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
341,0.006609418797905393,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
342,-0.024422670425517868,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
343,-0.007129931545765265,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
344,0.04864266510267203,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
345,-0.009725179600574415,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
346,-0.0029905265206650756,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
347,-0.026046808805707335,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
