sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.04279975617516648,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
234,-0.1819004085657978,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
235,0.023807080935063996,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
236,0.18634943870048587,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
237,0.35336872096910404,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
238,0.2841970788907307,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
239,0.19406891876021118,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
240,0.022345950767102274,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
241,0.24009375220594478,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
242,-0.9888143346952069,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
243,-0.39538392981545367,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
244,0.24541551415519441,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
245,-0.2957931230459796,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
246,0.028321473988928234,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
247,-0.3300434589081296,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
248,0.8842651880008691,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
249,-0.34040704877365624,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
250,-0.5486737528378222,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
251,0.20819090912745455,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
252,-0.3334249548445272,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
253,-0.023682804567292798,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
254,0.30500352512380063,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
255,-0.219360047681002,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
256,-0.39027162255576103,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
257,-1.0594950118227902,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
258,-0.019891153774488666,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
259,0.696358907520669,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
260,0.5642609300939908,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
261,-0.32224363423320085,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
262,-0.15343025699830795,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
263,-0.1077268902599526,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
264,-0.14496526654087116,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
265,-0.41664225290280676,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
266,0.039828144013907954,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
267,0.1499891268525713,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
268,0.02901851178868062,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
269,0.09579583467032506,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
270,0.02298623989714001,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
271,-0.20904456893681023,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
272,0.32114199087239753,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
273,-0.5554626422456056,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
274,0.009721489553507247,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
275,0.46637729341575007,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
276,0.8061576479245132,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
277,-0.18477212084078148,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
278,-0.3769386834881141,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
279,1.0196192396546861,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
280,0.6136019009678746,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
281,0.1546033279306966,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
282,-0.3372096584742453,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
283,0.013120306457348444,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
284,-0.45479316271176357,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
285,0.7360789626998769,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
286,0.15711830729163384,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
287,-0.32805707278941526,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
288,0.32730844775742807,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
289,0.07852763436485595,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
290,-0.09056669808623549,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
291,0.5382580188672516,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
292,0.4036557277162065,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
293,-0.1785158980116922,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
294,0.12034694957083798,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
295,0.4685167444561459,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
296,-0.26976088745083776,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
297,-0.3862673274154846,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
298,0.21227740227262967,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
299,-0.11411667659476879,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
300,-0.6383406638410493,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
301,0.3246070052994784,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
302,-0.5762358507001396,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
303,0.011240843602282223,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
304,-0.5602271165298394,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
305,-0.45548389338218187,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
306,-0.5372092981364138,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
307,-0.17082763640038337,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
308,0.4789337477630325,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
309,-0.39378311611271943,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
310,-0.7088528546955969,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
311,0.23268058964449628,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
312,-0.08750946922901143,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
313,0.15444662088907238,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
314,-0.12491276232682504,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
315,0.3823851729341453,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
316,-0.24241617198941282,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
317,-0.5189579501494395,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
318,0.12264244429250168,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
319,-0.5700173319328832,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
320,0.11867315387975481,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
321,0.16923729506411764,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
322,0.07370135950136847,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
323,-0.08280848501328451,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
324,-0.5079778478712728,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
325,-0.20007040057653616,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
326,-0.3676697753272035,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
327,-0.09228774672611498,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
328,0.3725507431798873,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
329,-0.15258735652149855,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
330,-0.5437761411858578,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
331,-0.134368351079807,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
332,-0.37276991561511,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
333,-0.08762473552578079,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
334,0.0678312782524398,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
335,-0.3643783283704031,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
336,0.039246785138432855,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
337,0.7674198361656508,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
338,-0.24101426392272163,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
339,0.302860552532137,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
340,0.1464545115949832,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
341,0.3614244467016386,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
342,-0.43842195734438405,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
343,0.4097746424653207,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
344,0.03271196335207843,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
345,-0.34017619754132017,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
346,-0.007818545498244083,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
347,0.3926378523132417,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
348,0.07645011377624682,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
349,0.14294355992585348,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
350,-0.6194352700995471,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
351,0.3437146432876995,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
352,0.6862306130644462,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
353,0.13033975660368932,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
354,0.39032071952781916,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
355,-0.05870829215599119,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
356,0.3365831914402407,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
357,-0.5776744221195053,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
358,0.001008243347124861,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
359,0.07221267607567414,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
360,-0.08351415629954557,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
361,-0.08707435301487687,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
362,0.5825772775238389,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
363,-0.15459924606526307,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
364,0.1885548295494109,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
365,0.43850438401116903,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
366,-0.05647066665502841,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
367,0.20789148244384048,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
368,0.678804576878913,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
369,-0.04560574054885395,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
370,-0.6844489453660776,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
371,-0.12335695087894853,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
372,0.0434655724058886,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
373,0.09822896248927854,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
374,0.05270106329445894,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
