sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.2352674824642526,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
234,-0.9204084873454673,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
235,-0.049576276850339086,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
236,0.43283893136584745,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
237,-0.39548403614173466,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
238,0.40439574821579316,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
239,-0.7978284204532694,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
240,-0.12086827696646102,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
241,-0.32887769459077054,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
242,-0.9181852823374632,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
243,0.16041259275508044,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
244,0.7518415794107098,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
245,0.12989025171288587,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
246,0.5623733455102243,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
247,-0.3586610116832516,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
248,0.11120854247055405,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
249,0.5202376958599577,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
250,-0.15349419945564446,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
251,-0.19919721189159745,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
252,0.17303376464570397,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
253,0.345667483810363,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
254,-0.10165503305515526,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
255,-0.3654077445458194,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
256,0.036147987043484556,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
257,0.8778211988519293,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
258,-0.7507984944514485,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
259,0.5552645754961504,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
260,0.15845708297681022,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
261,-0.8271816060915788,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
262,-0.3366620359182155,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
263,0.7689991548835903,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
264,-1.1722250796944966,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
265,-0.3667623997153305,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
266,0.4666025031730312,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
267,0.17529467831112416,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
268,0.39701687463949903,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
269,-0.021363852131734293,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
270,-0.477470045478723,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
271,0.3330819173403452,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
272,-0.10911626298308233,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
273,0.3197620141416939,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
274,-0.09434504140855846,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
275,0.8450856621714516,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
276,0.8735839878286445,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
277,0.29890565800301006,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
278,0.10677910424439294,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
279,-0.6603617416005134,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
280,0.12176261188814601,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
281,-0.22893190146674008,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
282,0.5357439541430018,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
283,1.5124656865545758,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
284,-0.2469835415305228,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
285,0.24690740624875476,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
286,0.29748211189456825,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
287,-0.7476629181183981,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
288,0.007381830503930755,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
289,-0.6149907257872074,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
290,0.10492531995424342,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
291,-0.8271396145921097,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
292,-0.454757110184544,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
293,0.11522623450406848,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
294,0.6914190622844533,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
295,0.08136874545156642,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
296,-0.14423377804006587,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
297,0.45283566671387365,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
298,-1.1359735224603476,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
299,0.2487908145390287,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
300,0.0914094414067043,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
301,-0.33456892384675707,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
302,-0.04994870144370303,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
303,-0.5774795486855222,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
304,-0.3243756705931378,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
305,0.2882196309239631,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
306,0.20269006053032435,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
307,-0.7859604391003326,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
308,-0.36109871792042,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
309,-0.7982729683083727,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
310,-0.04753119335512177,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
311,-0.05539085634145695,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
312,0.5616200892960533,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
313,0.5587874610104414,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
314,-0.2828430714818891,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
315,-0.3827333961668528,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
316,0.12153544036843993,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
317,-1.450622578502998,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
318,0.7491005937361804,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
319,0.21309118685259984,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
320,0.297010865678128,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
321,-0.1021960756757251,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
322,-0.1515129595414299,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
323,-0.3120307127000602,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
324,-0.29796132488422505,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
325,-0.6136524838395461,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
326,-0.03623553182157562,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
327,-0.4962241940764698,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
328,0.629860477015301,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
329,0.9620793285098099,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
330,0.2428084288379673,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
331,0.1807344424197503,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
332,1.1861242053509846,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
333,-0.3877783635458913,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
334,-1.3270327177367385,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
335,-0.833037192037257,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
336,-0.9548961976677571,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
337,1.3360908107425686,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
338,0.0410937846975013,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
339,-0.17784688677707702,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
340,0.018824563158872612,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
341,1.05421482035446,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
342,0.7604821898315421,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
343,0.5231137888411278,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
344,0.15475287062516688,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
345,-0.5367477756559896,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
346,0.6761046006840157,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
347,0.00580846110620633,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
348,-0.21449136669794194,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
349,0.4752096081493374,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
350,0.7553248167148798,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
351,0.6863527128480256,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
352,-0.020693846130649066,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
353,-0.15751260572046594,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
354,0.5234325884829634,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
355,-0.4605172505807108,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
356,-0.6053485786333457,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
357,-0.6937845279366873,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
358,-1.0626574612067614,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
359,0.312075293387915,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
360,-0.8088988799945529,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
361,0.7829740588009636,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
362,0.17773773964673528,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
363,0.7518055153851178,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
364,-0.07727136517751802,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
365,-0.44968482429897694,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
366,-0.49058826016632423,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
367,0.12519836760548794,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
368,0.2199430289318707,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
369,-0.06180613489088219,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
370,0.6251400924993231,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
371,0.19797360893789817,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
372,0.10928305156003044,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
373,0.2938919401923661,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
374,0.560414609617408,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
375,-0.7252881849688363,0.0,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
