sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.05679290050829869,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
231,-0.010778113479502888,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
232,0.31956912142237365,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
233,0.30559255721903417,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
234,-0.2188492512351939,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
235,0.28090454673995996,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
236,0.04046181505887486,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
237,-0.014648410521871482,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
238,0.21274881012144484,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
239,0.2117700309809415,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
240,-0.2973557954901752,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
241,-0.20464151947751766,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
242,-0.05588049295773389,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
243,-0.06876059997366579,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
244,0.024986581213692145,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
245,0.2334410749684826,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
246,0.13609477155729496,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
247,-0.12985602446531405,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
248,-0.08060933490236262,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
249,0.026282298379946396,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
250,0.12980714159687712,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
251,-0.33263580230968826,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
252,0.08971432678276385,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
253,0.13460838098243214,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
254,-0.058535291443448566,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
255,0.08113630021996895,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
256,0.010974388822434329,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
257,-0.03131524670231406,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
258,-0.33050763779906633,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
259,-0.03476650046154776,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
260,0.12947941541749503,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
261,0.09529293422067811,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
262,-0.10849615013705316,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
263,0.17820915877052376,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
264,-0.024428599421516713,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
265,0.16756741264888628,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
266,-0.14916598009423204,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
267,0.40197333547269587,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
268,0.29034828218026054,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
269,0.005502612754826638,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
270,-0.2150418502367491,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
271,-0.0028352991278184194,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
272,0.3185000169151064,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
273,0.7244695166300583,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
274,0.554539858775685,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
275,0.28420415883164596,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
276,-0.36652994729677063,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
277,0.8401040097544898,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
278,-0.011654707096256637,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
279,-0.31850859933710546,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
280,-0.20859562812378635,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
281,0.14496175479727388,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
282,0.05326881778203068,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
283,0.048039292775053664,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
284,0.036300060539617214,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
285,0.07446494789427598,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
286,-0.023407950028981595,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
287,-0.12167470040746556,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
288,-0.011685603114561542,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
289,0.0782580230340704,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
290,0.2574551291549846,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
291,0.24886843504518477,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
292,0.26528137631253074,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
293,-0.04880323729787443,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
294,0.049512251703343835,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
295,-0.22325232787000884,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
296,0.0004154722422866784,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
297,-0.17259818690433784,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
298,-0.06664664310095245,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
299,0.08231296931640415,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
300,0.35321504190782826,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
301,0.03164537067479108,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
302,-0.17499193047909345,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
303,-0.02320196339374381,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
304,0.08437300339215606,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
305,0.05964221276748717,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
306,0.21459737960696468,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
307,0.15350098794332778,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
308,0.10557666448586372,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
309,0.5954746007682555,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
310,-0.41388051179447544,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
311,-0.012188602651168902,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
312,0.0730515564333318,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
313,-0.0011008914081238833,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
314,-0.1418393717000591,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
315,-0.23887037591276206,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
316,-0.05998408643764387,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
317,0.05610744642240753,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
318,0.21364217655179454,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
319,0.07898149666213795,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
320,-0.2841637731639832,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
321,-0.16404908056860537,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
322,-0.10686236651107442,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
323,-0.12769726938591067,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
324,-0.18596406128933676,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
325,-0.16073589604984043,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
326,-0.11712135858791281,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
327,0.02713122739775631,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
328,0.10981881260952522,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
329,-0.2149582824275566,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
330,0.0033757057951822075,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
331,0.14109380025547835,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
332,-0.058195619863617806,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
333,0.23016189129431955,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
334,0.25483519037951735,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
335,0.17665584014515084,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
336,-0.13730941315956446,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
337,-0.10526540334033088,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
338,-0.09688097556657622,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
339,0.07999325139840863,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
340,0.009826737627368102,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
341,0.3819654132116253,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
342,0.5442206044443074,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
343,0.47694177870036797,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
344,0.3595455162147948,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
345,-0.1333546742384573,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
346,-0.029394946593047096,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
347,0.03944872969545926,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
348,0.1011381344440585,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
349,0.20952707721047603,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
350,0.4131445977364745,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
351,-0.1016037892453622,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
352,0.5882101239640355,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
353,0.2926186084488791,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
354,-0.1933546239058303,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
355,-0.07866867647366078,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
356,0.22091659339552477,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
357,0.21039545419499228,0.0,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
358,0.4288565183840152,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
359,0.7611617813720394,0.43116437830298315,61,10000,[12.210801437891101],[2.915036306332853],[0.43116437830298315],0,0.18005953060828025
