sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,-0.0061068700959262204,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
232,0.0018801146322974728,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
233,0.0014464313385124752,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
234,0.003717120772143756,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
235,0.0017403946339182492,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
236,0.00451716651862932,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
237,-0.002565179534640208,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
238,-0.004975281259523747,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
239,0.00018869210705915946,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
240,0.011520839053218183,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
241,-0.0018127162941938388,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
242,0.011015847015608695,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
243,-0.005058369021138355,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
244,0.0034521291746447105,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
245,0.0042087095029792925,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
246,-0.0030552675506643283,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
247,0.010028981929026702,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
248,0.006078398973226415,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
249,-0.001766531152427141,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
250,-0.000301774526951248,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
251,0.008228133994656144,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
252,0.0035655149704438343,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
253,0.0003807401391335277,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
254,0.006220756011850685,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
255,-0.003170178261501995,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
256,0.0007645154737978227,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
257,-0.027735256045245224,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
258,-0.021275911305208624,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
259,-0.02230044849852407,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
260,-0.01763188780314664,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
261,-0.024511381915116492,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
262,-0.015908824391361626,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
263,-0.023477090036608157,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
264,-0.019982415441156892,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
265,-0.018204878573366265,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
266,-0.028899437924517594,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
267,-0.02506408495598628,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
268,-0.01716654717051376,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
269,-0.018932414929384626,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
270,-0.014928170981817115,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
271,-0.011372321890226883,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
272,-0.028528729186985124,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
273,-0.01681389189542484,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
274,-0.014251821692193167,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
275,-0.01128327682339191,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
276,-0.01927669069189741,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
277,-0.03023064172855791,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
278,-0.01513795963760932,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
279,-0.020762855920512767,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
280,-0.013193266891352386,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
281,-0.016392785296684094,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
282,-0.029920473781699916,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
283,-0.02786490991078745,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
284,-0.014811142329776894,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
285,-0.025361082390523666,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
286,-0.01619110951022736,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
287,-0.024358052533761405,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
288,-0.020412733476796587,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
289,-0.02554544003476176,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
290,-0.014901591979069258,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
291,-0.02351598615190147,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
292,-0.02381417852492447,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
293,-0.025121074833683452,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
294,-0.01995007252923688,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
295,-0.023083567200415617,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
296,-0.028066398461793936,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
297,-0.033371178907821555,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
298,-0.024123900762822312,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
299,-0.015886609639103308,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
300,-0.02397320731438807,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
301,-0.03087182219328965,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
302,-0.021032565468193303,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
303,-0.016652810539736336,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
304,-0.015316596246009284,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
305,-0.017532050773136146,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
306,-0.024729635184191606,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
307,-0.027403494353839916,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
308,-0.019824363031107368,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
309,-0.027383880902499373,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
310,-0.016893659306935982,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
311,-0.019801194792851085,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
312,-0.028582130158340473,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
313,-0.02162724172403562,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
314,-0.022964731539788515,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
315,-0.025395184377215205,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
316,-0.02296237372377553,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
317,-0.008358425003686823,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
318,-0.02299556781698061,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
319,-0.022685763106892375,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
320,-0.01893839408991895,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
321,-0.023522118066150857,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
322,-0.01604668930002643,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
323,-0.0214400692517923,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
324,-0.023459583539657918,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
325,-0.01418115875098166,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
326,-0.02392046523239673,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
327,-0.022701876459382465,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
328,-0.02076005103971324,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
329,-0.01693799560147128,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
330,-0.023054694241941315,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
331,-0.018605285731151333,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
332,-0.030132690441106197,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
333,-0.021661533473282167,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
334,-0.026013796834335672,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
335,-0.019255827539005312,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
336,-0.021979797341753607,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
337,-0.026552716604331592,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
338,-0.020787002843583684,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
339,-0.021007533623242564,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
340,-0.01966242806655807,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
341,-0.01758629156448043,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
342,-0.01798628999378175,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
343,-0.023685201277647047,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
344,-0.02242072874629086,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
345,-0.01609296139603083,-0.020926736431323034,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
