sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.0032001203880725137,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
234,0.03918429835656227,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
235,-0.030872518048140576,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
236,0.018413916046360532,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
237,0.03902320174022919,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
238,-0.0036837603348118166,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
239,-0.05560038243922257,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
240,0.04495681937365523,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
241,0.07743270335339968,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
242,0.028894396499878596,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
243,0.03995219880419791,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
244,-0.045798411760757024,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
245,-0.0178525680669458,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
246,-0.02355870889510829,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
247,0.03706283335997067,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
248,-0.0326855369303868,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
249,0.01990279805233841,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
250,0.015650448948203947,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
251,0.01332576466768901,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
252,0.0520279472028109,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
253,-0.058201537025050494,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
254,-0.04957701055569462,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
255,-0.02733456248929633,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
256,0.043766170633277195,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
257,0.05349662039478674,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
258,-0.05088421734852683,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
259,-0.00835096741887473,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
260,0.05653806597739295,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
261,-0.05645335768006108,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
262,-0.0735948694821387,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
263,-0.053535958993003716,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
264,0.07889257915529856,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
265,-0.03837222637910116,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
266,0.022053237261574793,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
267,0.047841954574229344,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
268,-0.008909572352694801,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
269,-0.034095260528562446,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
270,0.0377914884001054,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
271,-0.045720566187037646,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
272,0.028520303966512468,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
273,-0.022261338584447864,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
274,0.06594578954323649,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
275,-0.0028308647665653396,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
276,0.04192766764124395,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
277,0.06775746514226706,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
278,0.02762986206696747,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
279,-0.011548291714198558,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
280,0.05577536532671244,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
281,-0.07142899171475177,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
282,0.013150013320294153,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
283,-0.0348553360082087,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
284,0.036799798357162135,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
285,0.024034270834860347,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
286,-0.008012840758890418,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
287,0.060493262578975776,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
288,0.009954307970908856,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
289,0.03432235956435946,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
290,0.06276052850427914,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
291,-0.03902587427089471,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
292,0.01984337956334995,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
293,-0.021467198169856896,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
294,-0.004084970840439613,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
295,0.0032594711444034674,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
296,0.07016833675531345,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
297,-0.011050773004017467,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
298,0.02780040010803819,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
299,0.012550276052251584,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
300,0.021749939149691564,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
301,0.07568784908551104,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
302,0.0043966427869766385,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
303,0.03421835934549365,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
304,-0.013160760504716703,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
305,-0.015763409529852064,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
306,-0.09198026765793076,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
307,-0.07795164213878823,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
308,-0.07706822439758998,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
309,-0.02546655446070909,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
310,-0.029920780005714853,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
311,0.047398482081714266,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
312,0.08882571753575608,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
313,0.008042248650404779,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
314,0.05443884778263842,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
315,0.0019482243160774961,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
316,-0.0643376315124204,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
317,0.05297239664760917,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
318,0.037799407113400095,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
319,-0.041282642800580235,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
320,-0.012412418418273136,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
321,-0.002031996021918825,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
322,0.00891867488427978,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
323,0.06080151755097911,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
324,-0.009338543171924731,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
325,-0.028667552423463496,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
326,-0.01564784648887779,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
327,0.02463583141752785,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
328,0.07290377099514037,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
329,0.005525796888759008,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
330,-0.01398207466637415,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
331,-0.03912792130301684,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
332,0.06731403843023685,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
333,-0.016182054859069,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
334,0.0003239284904570862,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
335,-0.022951231519570053,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
336,-0.056018658899423854,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
337,-0.04037048305375237,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
338,0.003913648271773874,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
339,-0.007328084700565896,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
340,-0.042836867583736844,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
341,0.10351887240393656,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
342,0.021987052692137816,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
343,0.028410853876887625,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
344,0.07232560334034756,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
345,0.03448469843468194,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
346,-0.07928097868719239,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
347,-0.01535682934495417,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
348,0.002394322416521997,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
349,-0.04188422026191167,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
350,0.020984403229414077,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
351,0.06226748503107421,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
352,0.04490653442294396,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
353,0.007231941026211465,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
354,0.026899242831434515,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
355,-0.09185803163721741,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
356,-0.005201292152057707,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
357,0.06401184992678428,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
358,0.03335959081688839,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
359,0.004012912926124611,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
360,-0.05781537903756544,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
361,0.055397762763991214,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
362,0.024956151167189536,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
363,0.007968603930953685,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
364,0.05284377993412196,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
365,0.04892881253644656,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
366,0.007986433808506931,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
367,0.01165588027404523,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
368,0.0007383972383110764,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
369,0.09124119503128199,0.0,166,10000,[90.55862471800599],[9042.868926673671],[0.2955895263760425],0,0.04463303969878435
