sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.11991274342432831,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
230,-0.0663093617209926,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
231,0.13697200754203487,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
232,0.07987769401927029,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
233,0.08615797089001408,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
234,-0.14423082089664596,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
235,-0.1341498362920554,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
236,0.25047928229624855,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
237,0.022321735309143484,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
238,-0.08687438663045172,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
239,-0.2506767352650521,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
240,-0.22246578283810506,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
241,0.030465638784582534,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
242,-0.11431863933388199,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
243,-0.010445013856043048,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
244,0.08313071220633034,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
245,0.09557727281297525,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
246,0.09428619542300284,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
247,-0.11314090016853144,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
248,0.012070218885295202,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
249,0.13863262979619295,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
250,-0.07555945940210376,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
251,0.06112798567917219,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
252,-0.16184358988260508,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
253,0.19909724806600826,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
254,-0.2336119674050842,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
255,0.059211543644695615,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
256,0.17877259626551092,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
257,-0.21177333895140288,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
258,-0.06611514672807212,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
259,-0.04232463892344875,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
260,0.21744992723652082,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
261,-0.05251489447462862,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
262,-0.3032853057571646,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
263,-0.0761064665959473,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
264,0.025609746973134586,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
265,-0.11708045586100033,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
266,0.10193794542819562,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
267,0.029419985104979993,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
268,0.000912057956456472,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
269,-0.027286579139726937,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
270,-0.22193481473635773,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
271,-0.15005841854225535,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
272,0.03037942514557044,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
273,0.0412346577914222,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
274,0.08429635181280834,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
275,-0.041807585567214964,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
276,-0.12695270647222884,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
277,0.026471824090171986,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
278,0.04426594884943681,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
279,-0.17647900428940547,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
280,0.3145469713763386,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
281,0.10664926763607108,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
282,0.10586301344497275,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
283,-0.13624584643197382,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
284,0.06808625826609649,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
285,0.0682067448965869,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
286,-0.03231277133094659,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
287,0.0707710970833805,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
288,0.02846128585727054,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
289,-0.0035771688342979826,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
290,0.024231986002525324,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
291,0.2116998865153415,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
292,0.1383599688363468,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
293,-0.18002930084973526,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
294,-0.012266996971056803,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
295,0.0636084487575124,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
296,-0.06520541925639992,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
297,-0.0912958146612717,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
298,-0.17325967547605614,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
299,-0.2547235830100031,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
300,0.2017332935995342,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
301,0.025555493114429312,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
302,-0.15873765946908558,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
303,0.004424288122451035,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
304,-0.008210681539695484,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
305,-0.28504509490034285,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
306,0.03834516702419616,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
307,0.33818284049519254,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
308,0.2339343052826761,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
309,-0.04878773076898185,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
310,-0.01580756345913026,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
311,0.01737395747218056,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
312,-0.14541567350692475,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
313,0.026011408794202683,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
314,0.10760262113466114,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
315,0.16935425334925758,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
316,-0.05222702750527609,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
317,0.2452973359930542,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
318,0.059919669114631244,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
319,0.24097762804584255,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
320,-0.13746220640644158,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
321,-0.044156341372517234,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
322,0.16479114260384822,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
323,-0.1961275145183561,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
324,-0.03679645832226596,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
325,0.31075168234679074,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
326,0.1106271883807504,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
327,0.02205687058457768,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
328,-0.11210150607342435,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
329,0.12550991946013199,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
330,-0.3632647792444641,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
331,-0.0449485870289479,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
332,0.03326458423559131,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
333,0.11330368180314511,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
334,-0.03971192909836968,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
335,-0.1267958849877476,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
336,-0.10738484620348657,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
337,0.2428769889328978,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
338,0.38021221779139797,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
339,0.24846807981703842,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
340,0.15336147139382741,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
341,0.08305500567593868,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
342,-0.09323588155679113,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
343,0.2656052131807285,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
344,0.08304922436149653,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
345,0.06942791093707848,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
346,-0.005018064727895404,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
347,-0.17318286628731736,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
348,0.10503491962612874,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
349,-0.004288727246835352,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
350,-0.056793712965207,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
351,0.09453693417481812,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
352,0.0775238676892515,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
353,-0.07230014187661818,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
354,0.019615784310047985,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
355,-0.14520364833292468,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
356,0.09372895710587814,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
357,0.11846598547103755,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
358,0.03666750189060597,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
359,0.07291289818387567,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
360,-0.20769388288350465,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
361,-0.04100792073757271,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
362,-0.0560021410326911,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
363,0.25748510728661567,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
364,-0.07137938772433407,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
365,-0.16971329597251333,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
366,-0.053609329085340794,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
367,0.3621526973627831,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
368,0.21156533533336577,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
369,0.28813136284963714,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
370,-0.05474334593054225,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
