sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,0.012192885090716976,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
228,-0.8147998076810796,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
229,-0.7686346362916949,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
230,-1.2360290385623545,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
231,-0.44603504297270047,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
232,-0.3335870695583032,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
233,-0.34034251455632525,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
234,-0.4110899640388479,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
235,-0.11240866970841429,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
236,-0.3051642490794011,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
237,-0.24071167874092975,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
238,-0.7294930170676429,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
239,-0.9033717413758087,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
240,-0.5419916836609285,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
241,-0.9259756276338398,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
242,-0.8076730092227231,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
243,-0.6963298350193486,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
244,-1.028585944190298,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
245,-0.3732380999714276,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
246,-0.554657465430006,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
247,-0.20783078261547108,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
248,-0.8030070492190559,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
249,-0.2972871746662169,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
250,-0.389287367986913,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
251,0.15183040073774323,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
252,-0.4944417480166446,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
253,-0.13480239217309334,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
254,0.19308676025287463,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
255,-0.7629009550659527,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
256,-0.6797810717866379,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
257,-0.2156874949794327,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
258,-0.14475850944101282,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
259,-0.2826751309653117,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
260,0.19804937244232879,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
261,-0.12914997273796122,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
262,-0.3229983229597419,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
263,-0.5264545362385011,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
264,-0.32276934864247153,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
265,-0.6872428532316899,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
266,-1.1704339516626492,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
267,-0.976056250482748,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
268,-1.0154274722902674,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
269,-0.5077356626265025,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
270,-0.3560590909231683,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
271,-0.9366918471117222,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
272,-0.45347515460335697,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
273,-0.7936206466112152,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
274,-0.9013641362913781,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
275,0.2005041734800228,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
276,-0.4567326447136623,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
277,-0.9704621287088537,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
278,-0.6669271783845425,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
279,-0.28745520769556704,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
280,-0.6550563685953174,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
281,-0.3930767063227474,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
282,-0.11654818031449934,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
283,-0.3206932787897976,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
284,-0.0857759676637227,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
285,-0.11018669964764002,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
286,-0.7852299986107834,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
287,-0.36949265962657185,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
288,-0.918740775288399,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
289,-0.4515422050451947,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
290,0.05877984425355842,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
291,-0.02215475579095405,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
292,-0.685018958579922,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
293,-0.30457491934338987,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
294,-0.8612705518534287,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
295,-0.8047088449173001,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
296,-0.7038896137160741,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
297,-0.10574435082257205,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
298,0.008694585969330204,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
299,-0.8028498629029631,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
300,-0.5903602777617022,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
301,-0.029150351355484994,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
302,-0.04252679634136258,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
303,-0.5936038921721544,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
304,-0.435205759887342,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
305,-0.12435860926115747,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
306,-0.3205178167221405,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
307,-0.8576381135420649,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
308,0.021716838384744974,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
309,-0.3600688297497768,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
310,0.317724627940847,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
311,-0.7026340640506523,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
312,-0.38040210005776176,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
313,0.07431641481472906,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
314,-0.03114039194306295,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
315,0.1971347692125669,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
316,-0.16471984338257722,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
317,-0.5351207346556104,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
318,0.5987095806744573,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
319,-0.8413472888431093,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
320,-0.4131757521828867,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
321,0.19213435491384612,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
322,-0.7413931971872113,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
323,-0.9177478747248283,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
324,0.038961359808075524,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
325,-0.19833910297869636,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
326,-0.18912765440241303,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
327,-0.38850811130104695,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
328,-0.8955917544501961,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
329,-0.93375398043881,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
330,-0.5368505057538028,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
331,-0.4008324018573624,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
332,-0.23799502333794104,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
333,0.26236969418917044,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
334,-0.11676251564785842,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
335,0.1681457520436953,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
336,-0.5377118775083516,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
337,-0.21091028669046652,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
338,-0.30034466615912986,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
339,-0.8282862063024619,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
340,-0.5329686075594652,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
341,-0.6323800427131103,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
342,-0.5671980066878296,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
343,0.15510976458014103,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
344,0.057925008240695575,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
345,-0.4727139859903827,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
346,-0.016494758988991776,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
347,-0.7251575840840143,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
348,-0.382921628460845,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
349,-0.05091489623122991,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
350,0.06798774447096273,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
351,-0.319381398081009,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
352,-0.8673735408456466,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
353,0.6183711604412608,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
354,0.41110196317409886,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
355,-0.7397431417376952,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
