sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
216,-0.24935740194281197,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
217,-1.2582337058429398,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
218,-0.9924252591820875,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
219,-0.4216605575141681,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
220,-0.3837413410101872,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
221,-0.877788479221411,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
222,-0.4999214744813341,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
223,-1.2367867218829833,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
224,-0.8273628605810226,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
225,0.07887245931649012,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
226,-0.4600027732594437,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
227,-0.27544946981427143,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
228,-0.17112846928854608,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
229,-0.3440611250662198,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
230,-0.4914056791619468,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
231,-0.3917469037180149,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
232,-0.03912893811806473,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
233,-1.193882127847773,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
234,-0.8108114268915767,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
235,-0.41253829442663004,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
236,-0.44579970630079324,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
237,-0.2763442610047678,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
238,0.08010653357732744,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
239,-0.7925542809698772,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
240,-0.5942448379573516,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
241,-0.5208073754230202,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
242,-0.3309021910060602,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
243,-0.16463225706018253,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
244,-0.4454440023887975,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
245,-0.36575501990064296,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
246,0.12482612725358033,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
247,-0.4664153366676205,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
248,-0.5544570529450877,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
249,-1.0770339693494408,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
250,-0.48909996466692174,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
251,-1.1678589008167388,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
252,-0.4621054997267678,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
253,-1.3543003966593896,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
254,-0.3491800997159027,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
255,-1.101097881317658,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
256,-0.1392144467335461,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
257,-0.4943772478891394,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
258,-0.44666374794027086,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
259,-1.5632985961486572,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
260,-0.3291218356306738,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
261,-0.2700536033565246,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
262,-0.8169642000656836,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
263,0.2081768887285813,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
264,-0.3613584283887079,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
265,-1.0770534550991337,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
266,0.32653501076810376,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
267,-1.1418152056894488,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
268,-0.9161638474418127,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
269,-0.5567367394010285,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
270,-0.2876095457189265,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
271,-0.6377086290085405,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
272,-0.44057036321751947,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
273,-1.039821002549866,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
274,-0.7220281098473744,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
275,-0.19945238860052117,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
276,-1.384994160839156,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
277,-0.09141318122539543,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
278,-0.6062585138512037,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
279,-0.9828653886771558,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
280,0.33002316332950055,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
281,-0.19633845937716576,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
282,-0.37017365575928124,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
283,-0.3681840119964598,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
284,-0.14195330596322409,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
285,-0.7987189537935397,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
286,-1.013332269719385,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
287,-0.17806204394691405,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
288,-0.0448276794290835,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
289,-0.2248862425316574,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
290,0.22970978515997587,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
291,-0.4081435190184545,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
292,-0.37794173405273074,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
293,-0.8352197965420569,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
294,-0.4419250708656857,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
295,-0.46245006610232403,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
296,-0.13415001084874878,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
297,-0.012037359833952377,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
298,-0.38533761667723,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
299,-0.6926455033164018,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
300,-0.924973925565443,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
301,-0.1940898322759717,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
302,-0.5342893260472757,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
303,-0.88112147940001,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
304,0.29873420426356656,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
305,-0.6199365245876516,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
306,-0.8313225974981486,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
307,-0.5805224713177008,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
308,-0.803650159750418,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
309,0.3972748031555601,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
310,-0.39645940374164945,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
311,0.0644519177325299,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
312,-0.16566169707912393,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
313,-0.4744559236454046,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
314,-0.4045626967107827,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
315,0.10847004763188861,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
316,-0.14913716754240253,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
317,-0.04861700286105586,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
318,-0.5584999944694226,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
319,-0.5784315881768713,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
320,-0.5230789626822293,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
321,-0.6722057085377944,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
322,-1.0359464241119978,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
323,-0.6220808182212864,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
324,-0.8304924371100931,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
325,-0.42826910640446303,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
326,-0.5117731346390193,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
327,-0.6463790416750577,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
328,0.12855245833416018,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
329,0.03018309418664411,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
330,-1.3139352291562691,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
331,0.14182793153922102,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
332,-0.9996525567912621,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
333,-0.15790312125809386,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
334,-0.28555729713678235,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
335,0.4929844521151002,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
336,-0.9225232523572098,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
337,-0.17445108578257462,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
