sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.037171657424896636,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
230,0.02838884581572278,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
231,0.005480155874713677,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
232,-0.018121832664709306,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
233,0.015589328647469619,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
234,-0.03645722885034097,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
235,-0.059586517395252364,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
236,-0.011431379175386705,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
237,0.017148054093599457,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
238,-0.009099549374278667,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
239,0.06851206598157526,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
240,0.03183470153920741,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
241,0.020065214374505345,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
242,0.03704005803106632,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
243,-0.002244147828669452,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
244,0.02598881990169807,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
245,0.01030796270380829,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
246,-0.0035357785979712114,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
247,-0.039141249720036596,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
248,-0.047489318283436416,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
249,-0.010767936063720335,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
250,-0.010516530384008384,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
251,-0.021645724062412296,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
252,0.00350407586121529,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
253,0.034063744590919,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
254,-0.015379100184946547,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
255,-0.06379525129637316,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
256,-0.0010233165899965037,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
257,0.030548586205232115,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
258,0.048010980568749244,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
259,0.00853586586459326,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
260,-0.0007949167109808042,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
261,0.036489965562241614,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
262,0.02022642719210987,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
263,-0.03101641501975346,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
264,-0.02342529967955531,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
265,0.010177283030088654,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
266,-0.03806442429675439,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
267,-0.06580078433325529,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
268,0.06715402053314999,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
269,-0.012937996183405635,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
270,0.03573901759551325,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
271,-0.021045104407037624,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
272,0.03128056078579745,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
273,0.023240203444197263,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
274,-0.020621466728635168,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
275,0.0516581218738379,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
276,0.07412766915977488,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
277,-0.011611392713459822,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
278,0.009126097229524153,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
279,0.006369758004660805,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
280,0.05826563622067123,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
281,0.016978306927817436,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
282,-0.0006667325122280665,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
283,0.042480719248495294,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
284,-0.012185907573970436,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
285,-0.06431052577321308,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
286,-0.0009869261244605566,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
287,0.05366619575711578,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
288,-0.0022753236547096434,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
289,0.0032815364293566074,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
290,-0.024771335197557243,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
291,-0.03173618429681658,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
292,-0.03616291733327816,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
293,0.01799681145779204,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
294,0.051080818509953566,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
295,-0.013837292989667084,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
296,-0.01198571936960358,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
297,0.00621313256279531,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
298,8.559640017392176e-05,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
299,-0.0581147742212801,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
300,-0.039088490498550454,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
301,-0.00042760527591396383,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
302,-0.008857053498922048,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
303,-0.005264441747842063,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
304,0.0259765498981155,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
305,0.06817259387097319,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
306,-0.038824667735640944,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
307,-0.017144907835711595,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
308,0.04170226191322536,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
309,0.021641114648985584,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
310,-0.017868182518370836,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
311,-0.05340697917638647,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
312,-0.02602771708450322,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
313,0.018342358861871803,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
314,-5.580155696366468e-05,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
315,-0.03949922411083503,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
316,0.005996873896561868,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
317,0.009591837738657499,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
318,0.035118121380284126,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
319,0.009695370923618423,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
320,-0.017755505019274906,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
321,-0.03125378208779255,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
322,0.008487687212082269,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
323,0.031030274492394327,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
324,0.02272102807368576,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
325,0.019699149086623957,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
326,-0.04570016986922373,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
327,0.00881561666689715,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
328,0.05977309467838874,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
329,-0.09436418372001264,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
330,-0.02608648001375819,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
331,-0.06991030599433942,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
332,0.052438580136062105,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
333,-0.012101526021506007,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
334,-0.018722813970115777,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
335,0.013031878633168596,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
336,0.04243397429732906,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
337,-0.0011083885665423092,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
338,0.04829177014633381,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
339,0.028950250335676525,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
340,-0.057924844954591964,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
341,-0.037534446871571044,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
342,-0.02086363427889109,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
343,0.039205640844747446,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
344,0.0260649923101625,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
345,0.05606341813575078,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
346,0.029036644384346475,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
347,-0.016848915519244154,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
348,0.02700104397167748,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
349,-0.015229548527399188,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
350,0.026222363488316705,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
351,-0.02131077348055327,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
352,-0.059358999722267033,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
353,-0.0399203906223311,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
354,0.009132802329417962,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
355,-0.03064578068973228,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
356,0.004858337601372003,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
357,-0.023467785525762223,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
358,-0.00031662808029935674,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
359,-0.038387285323427965,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
360,0.01188148275737064,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
361,0.046697813320543305,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
362,-0.03246005535001026,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
363,0.05864740230960558,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
364,-0.02767903761436659,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
365,-0.02024168337274055,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
