sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.08912181377485708,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
230,-0.20581279577056735,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
231,0.010630532576371947,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
232,0.06961120833830364,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
233,-0.12232487610572686,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
234,0.10848006401562628,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
235,-0.13968805777109874,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
236,-0.027116601538652425,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
237,-0.05373722347355267,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
238,-0.03833214019519515,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
239,-0.06596278002805714,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
240,-0.17259301588218218,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
241,-0.22516007045921033,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
242,-0.024928876428916613,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
243,0.01326557635438794,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
244,-0.31623428745036325,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
245,0.09916391641295262,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
246,0.030262030524148383,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
247,-0.15360092626541344,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
248,-0.07494464565831382,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
249,-0.12363080609914823,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
250,-0.1445369732694345,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
251,-0.36564122455743625,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
252,-0.2321936574149604,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
253,0.009160961046611585,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
254,-0.02429614409185288,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
255,-0.16863056937064858,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
256,-0.12936022114429466,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
257,0.08906913169478924,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
258,-0.05962052989942016,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
259,0.02949435193136693,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
260,-0.15937496509877982,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
261,0.08151956752733353,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
262,-0.047074296247090266,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
263,0.045315321329798215,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
264,-0.11270556989181701,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
265,-0.2189531352376483,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
266,0.10749145295835015,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
267,-0.12667378127244364,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
268,-0.14291572265793465,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
269,0.11025777290201921,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
270,-0.09188278875313753,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
271,-0.018167926238736136,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
272,0.1323553869563879,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
273,0.023847415373329083,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
274,0.129271678500593,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
275,0.0023158709718343554,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
276,-0.018537136596594356,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
277,-0.2495648774430073,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
278,-0.1376041914155715,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
279,0.13084547987541126,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
280,0.1080117843590161,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
281,-0.24473542545772167,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
282,0.10666005490749636,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
283,0.08036391872157891,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
284,0.06457586909906804,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
285,-0.03646877777307337,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
286,0.08344882683725309,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
287,-0.043338984532185786,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
288,-0.0887685622211225,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
289,0.0649362536483331,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
290,-0.1547030571272561,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
291,-0.15881286657650076,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
292,-0.002071669769441564,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
293,-0.19051541724646592,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
294,0.09856693760407712,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
295,0.17702987023328073,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
296,-0.15004169158892877,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
297,-0.08497190028965196,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
298,0.1433251084261251,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
299,-0.03523343390985385,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
300,-0.07719837317569585,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
301,0.1138045378360081,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
302,-0.053308735260725264,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
303,-0.04691584916176389,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
304,-0.01916676561116719,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
305,-0.04832025288832741,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
306,0.0003491515049223324,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
307,0.3049909610371319,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
308,0.04199210283338585,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
309,0.17682227082699428,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
310,-0.1072183553487387,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
311,-0.02055419458732255,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
312,0.19931908845363522,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
313,0.1302379245292009,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
314,-0.009530171529520187,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
315,-0.11406341672508427,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
316,0.16340043650824557,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
317,0.3233148037397128,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
318,0.03618657164456813,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
319,-0.05648133861512908,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
320,0.001577626770505009,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
321,-0.12417057936273197,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
322,0.17572732349074732,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
323,0.08121634399305458,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
324,0.09008143304214065,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
325,0.10828407498435991,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
326,0.0730662502018656,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
327,0.018291181404127176,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
328,-0.07037484201563197,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
329,0.07205629416625846,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
330,0.11658660516915179,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
331,0.00813341102409591,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
332,-0.04348013437920413,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
333,-0.15752199544903592,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
334,0.08630146714451387,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
335,0.08023802035808036,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
336,0.03907369804500139,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
337,-0.1124113143541416,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
338,-0.03040331574572664,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
339,0.04033558025607123,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
340,-0.11400739540975735,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
341,-0.22825827699532578,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
342,0.06468592954691846,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
343,-0.04254710140275527,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
344,-0.19541823673823872,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
345,-0.011975897603080064,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
346,-0.1528463351944141,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
347,-0.036578807381698664,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
348,0.14006252582677697,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
349,0.21806932787355948,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
350,-0.15375309076545302,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
351,0.13460043460160906,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
352,0.005569314429866786,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
353,0.08580797545318436,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
354,-0.029835963033691435,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
355,-0.01378349154980033,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
356,-0.07930834953434546,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
357,-0.1724079989265632,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
358,0.01578676933825381,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
359,0.09827782181527503,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
360,-0.024958266546116693,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
361,0.13218217346063124,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
362,-0.17971783079725626,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
363,0.0016472162622688605,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
364,-0.06297596310526218,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
365,0.07055764313189551,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
366,0.049596955256616095,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
367,0.08231735986760978,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
