sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,-0.06033962824415564,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
223,-0.4288109874305969,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
224,-0.1107375840450613,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
225,0.4822980499171279,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
226,0.44000778417076564,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
227,0.5440629291153622,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
228,-0.3422638654177517,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
229,-0.040181971121192504,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
230,-0.32576964181203677,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
231,0.4938268454964619,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
232,0.23222334195639427,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
233,-0.1003250926657869,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
234,-0.09121383978628776,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
235,0.19202457134666834,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
236,0.2303504626636517,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
237,-0.0630573851724443,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
238,0.015142321789850935,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
239,-0.2592440848871406,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
240,-0.43748681214312957,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
241,-0.21447212720902442,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
242,-0.17851729649771592,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
243,-0.2194298708675155,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
244,-0.4636609996507347,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
245,-0.05704992633396216,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
246,0.3636418860180248,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
247,0.07122110662054536,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
248,0.2383233988956829,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
249,0.06200599364394407,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
250,0.13420040101367264,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
251,-0.7868165644179449,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
252,-0.7759064805465372,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
253,-0.07336666084473463,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
254,0.3214703277211592,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
255,-0.6701585711075986,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
256,-0.355103661657391,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
257,-0.6987271120631484,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
258,-0.5977394794460839,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
259,-0.7567149686116847,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
260,-0.385809924979758,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
261,0.45929470005492595,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
262,-0.3868972978602824,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
263,0.23273659976993,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
264,-0.3216801872610536,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
265,-0.5563348811052862,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
266,0.21072319036385012,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
267,0.2992391105626251,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
268,-0.18504039673794037,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
269,-0.731567401422498,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
270,-0.4427550458395569,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
271,0.4539688088676924,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
272,-0.385980120012294,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
273,-0.7033925839610956,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
274,-0.582798072405526,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
275,-0.3126392023238448,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
276,-0.5154298544251009,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
277,-0.7128893064244536,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
278,-0.8205261980574283,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
279,-0.04105281840792499,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
280,0.0726998764681901,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
281,-0.21739065674487376,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
282,0.3628938082920046,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
283,-0.2963758200712601,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
284,0.5432374467766407,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
285,0.29414067676077305,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
286,-0.18337035270716615,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
287,0.006924281138446255,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
288,0.12405112173357646,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
289,-0.10098807698819004,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
290,-0.30456979805622775,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
291,-0.7137805564815305,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
292,-0.5284646598703752,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
293,-0.7261273201973938,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
294,-0.2942861126579687,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
295,-0.6823899736274167,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
296,-0.8922045162428213,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
297,-0.4041790120765495,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
298,-0.591241088226121,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
299,-0.9759743380723913,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
300,-0.7585729349119794,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
301,-0.3001329958045382,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
302,0.21291973102440118,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
303,0.12212758734594346,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
304,0.035311335805438625,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
305,0.619650460221913,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
306,0.11772980793913652,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
307,0.1310464131171505,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
308,-0.21689735709150768,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
309,-0.2520070681456607,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
310,-0.7257006354466087,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
311,-0.138491861633653,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
312,-0.49037928281204424,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
313,-0.38746709939662105,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
314,-0.5698169623509339,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
315,-0.08538571309366572,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
316,-0.13023156527529733,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
317,-0.22275703394324634,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
318,-0.36531127619555814,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
319,-0.8108818648948773,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
320,-0.21896227378149638,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
321,-0.6881005919179366,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
322,-0.3446771172400374,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
323,-0.7051567153247906,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
324,-0.6897957853613326,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
325,-0.6232453094275516,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
326,-1.086742475580004,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
327,-0.44042883762074725,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
328,-0.21990305178724,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
329,0.07653668370911539,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
330,-0.29177280642818637,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
331,-0.13903018006608464,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
332,-0.2434182163351671,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
333,-0.42032841497795703,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
334,-0.24294604739506925,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
335,-0.3327764818724255,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
336,-0.8650168584773206,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
337,0.013479565994153932,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
338,-0.2142159625798266,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
339,-0.15321300250019604,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
340,-0.34559537717105865,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
341,-0.13510382178906927,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
342,-0.7968307975750448,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
343,-0.3542754231770661,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
344,-0.40507410400749233,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
345,-0.9460395835244938,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
346,-0.31599637275337095,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
347,-0.5529915737221861,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
348,-0.9611594137253655,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
349,-0.9182221148055565,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
350,-0.12834434434220043,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
351,0.4101110112532255,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
352,-0.4496072081251343,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
353,0.25142483882601346,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
354,-0.22404432992863807,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
