sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.07602770521744903,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
230,-0.45260076951576655,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
231,0.007954896995633022,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
232,-0.09202291886339493,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
233,0.05430406799038102,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
234,-0.25964508450676915,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
235,0.16488502302156563,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
236,0.05309912928267873,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
237,-0.28860769771581335,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
238,-0.4844027092130979,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
239,-0.9224533930628789,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
240,-0.298006410682362,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
241,-0.2691981003479238,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
242,-0.8397742452124369,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
243,-0.6644120908744532,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
244,-1.0040629325969934,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
245,-1.066816421161366,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
246,-0.1793955828457121,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
247,-0.20053071243310025,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
248,0.2561806790902433,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
249,-0.10937815896835218,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
250,0.412964750742745,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
251,0.2482113018545869,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
252,0.21327605223755602,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
253,-0.20972852487785285,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
254,-0.013162406405822983,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
255,-0.5368513531301575,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
256,-0.2900642931179861,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
257,-0.8543435933080407,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
258,-0.728977275955115,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
259,0.12797773758569359,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
260,-0.24162425752881533,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
261,0.46047230341573814,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
262,-0.11152704980138685,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
263,0.1376453673071959,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
264,0.2227036050223174,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
265,0.03032137772314566,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
266,0.3190988254968803,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
267,-0.13705618403586012,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
268,-0.2497266974392632,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
269,-0.3995344895131745,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
270,0.03053189581076452,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
271,0.016942987323508126,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
272,0.5311106637843728,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
273,-0.3389680928795432,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
274,0.0931354544329563,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
275,-0.017261943483532296,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
276,-0.18486247865745922,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
277,-0.21225663279743087,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
278,-0.0468776209624589,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
279,0.08737352848616114,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
280,-0.1273916087590381,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
281,-0.3892598110473735,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
282,0.49736335341691645,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
283,-0.2570455363148499,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
284,0.4142595264137786,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
285,-0.10342923232019118,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
286,0.030063429431462216,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
287,0.06286505355341722,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
288,0.36334931960869793,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
289,0.08243832057077691,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
290,0.5929945116763115,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
291,-0.03711291960948788,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
292,-0.18265658938197787,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
293,-0.15137567542966865,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
294,-0.25015650251545146,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
295,0.019640556521240755,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
296,-0.2321734983733088,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
297,0.0031635202624416916,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
298,-0.3060653080366394,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
299,0.15134256146029848,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
300,-0.09615575403522551,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
301,0.11868297219058399,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
302,0.39889179586412726,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
303,0.30873629682436254,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
304,0.0510795320099312,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
305,0.2762144942678385,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
306,-0.15584899189742593,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
307,0.5906277563310129,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
308,0.4781627799659034,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
309,0.18924207300793666,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
310,-0.23999288848085418,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
311,0.3719293238474687,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
312,-0.31734704418129867,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
313,0.12230057048516693,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
314,0.11545628692972412,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
315,0.14106836059129563,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
316,0.15378082973021376,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
317,0.5031296453602263,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
318,0.01139508590160489,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
319,-0.11341146356688767,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
320,-0.24583139580428323,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
321,0.26092765085846975,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
322,-0.2160460523173619,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
323,-0.016932099774148692,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
324,-0.3656080941381384,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
325,-0.02089564563211041,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
326,0.09431214507535311,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
327,-0.2754720460060162,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
328,-0.1902736184589813,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
329,-0.6546978785438975,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
330,-0.12234336593394107,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
331,-0.6041596498910906,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
332,-0.14910604430950256,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
333,0.07630321385652132,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
334,0.27473081543654404,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
335,-0.1225074812637251,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
336,-0.31679496273070773,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
337,0.15871019611638543,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
338,0.09940308011361244,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
339,-0.6125438532353118,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
340,-0.5379011799066111,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
341,-1.0386655795854267,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
342,0.0016177638935848115,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
343,-0.23459010626952964,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
344,-0.6086979443920996,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
345,-0.6792096393471561,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
346,-0.7621488149928924,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
347,-0.9207757016531561,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
348,-0.7671871887332377,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
349,-0.8874604811258671,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
350,0.5319124531635223,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
351,-0.10666531869851054,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
352,-0.17231703348310906,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
353,-0.07865825392127752,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
354,0.16221237339487513,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
355,-0.21824399773838,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
356,-0.27858899994577413,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
357,-0.20758769747965114,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
358,0.14646433379593446,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
359,-0.5180906613280194,-0.7191294115353553,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
360,-0.11049903580745317,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
361,-0.3197931354526594,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
362,-0.11112688566728922,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
363,-0.20480803562535227,0.0,77,10000,[3.799734339448958],[25.030880969162236],[0.7191294115353553],0,0.25958480021514124
