sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.07812339976427903,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
230,0.1679833862620402,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
231,-0.2646586834790333,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
232,0.05978983910785155,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
233,-0.0404397230130178,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
234,-0.19599956794152193,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
235,0.22372952481681466,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
236,-0.01301802764456567,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
237,-0.2949522886286218,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
238,-0.1353660530280205,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
239,-0.21217997812313158,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
240,-0.01360727135547496,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
241,-0.023743971175023814,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
242,0.00026932167518021815,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
243,-0.13304342684383041,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
244,0.09501635366405888,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
245,-0.27074311806055074,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
246,0.06613040414664094,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
247,-0.04388545168128422,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
248,0.10339061056777842,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
249,0.10821389604891134,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
250,-0.20226996682295456,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
251,0.0015428297110397743,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
252,0.11803866311116477,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
253,-0.24587031913590576,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
254,-0.43540187701610406,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
255,0.04546054180872996,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
256,-0.0764751691697093,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
257,-0.11390291339911227,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
258,-0.2624727425142816,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
259,-0.2691254163520092,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
260,0.11557607906652097,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
261,-0.19722014799043852,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
262,0.021872184650142533,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
263,-0.08905231492075698,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
264,0.02759207011026287,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
265,0.13282600953108006,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
266,0.07039085289938922,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
267,0.012570356104396342,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
268,-0.0897469047385997,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
269,0.029966195647022763,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
270,-0.08787504155886947,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
271,-0.0012210835374958974,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
272,-0.027752221623120906,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
273,-0.07147911151967477,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
274,0.27216998262441866,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
275,-0.09677239992254365,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
276,0.1379115037977236,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
277,-0.05470476422844246,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
278,-0.473876798771778,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
279,0.12153380966260263,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
280,-0.012634892065263078,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
281,-0.08499294209207285,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
282,-0.09028720566651208,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
283,-0.04901508233053546,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
284,0.17317133692431078,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
285,0.38280108862716544,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
286,0.7551017705666165,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
287,0.46942959028490877,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
288,0.5136103941030392,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
289,0.7694871004195634,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
290,0.7154006158202257,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
291,0.41858681691873795,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
292,0.26464690068360264,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
293,0.36582941581240347,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
294,0.47754899215704144,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
295,0.3498835840418272,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
296,0.4092896814163406,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
297,0.3909081814201611,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
298,0.6922258607478612,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
299,0.44907589677950666,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
300,0.12733058522391777,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
301,0.5376165222219627,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
302,0.7469545198267622,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
303,0.5955970407981207,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
304,0.3726496884652897,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
305,0.6020632485310508,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
306,-0.2036072008222859,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
307,0.06242674372166934,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
308,0.3693835864564836,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
309,0.26787732537946246,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
310,0.0979957058248426,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
311,0.3714032290141306,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
312,-0.18366977666780027,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
313,0.021494445761095736,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
314,0.04365053202577259,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
315,0.4214757184730622,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
316,-0.12957395116224493,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
317,0.09327571379652198,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
318,-0.023559507085353242,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
319,0.02414178750489074,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
320,0.31217464670410855,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
321,0.3049140557718338,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
322,-0.06526860709074364,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
323,0.19588814628857978,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
324,-0.038615870362243634,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
325,0.03930371810181997,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
326,-0.09725646849119296,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
327,0.016927735777375472,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
328,-0.32850452643814687,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
329,-0.166823044552563,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
330,0.06401406644180829,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
331,0.35161608812897677,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
332,0.06861926659382324,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
333,-0.18286428822321685,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
334,0.4745171457633031,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
335,0.09751914672252002,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
336,-0.02004974428131734,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
337,0.05439734283105164,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
338,-0.15007673988563422,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
339,-0.03659904835429163,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
340,0.11390257949315573,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
341,-0.05060439762852202,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
342,-0.03353968933280249,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
343,0.14438833569508894,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
344,-0.40734016666647016,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
345,-0.0013605650678883213,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
346,0.11564525088359201,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
347,0.3173932204110106,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
348,0.18996024313384108,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
349,0.1345730404104826,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
350,0.10183497548336704,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
351,-0.12380017004848294,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
352,0.06536143705050892,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
353,0.008400183261307365,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
354,0.024921787690668048,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
355,0.21791210678020914,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
356,-0.049167207097634016,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
357,-0.14653125650000687,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
358,-0.1373979742078866,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
