sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.06174372561927444,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
230,0.20254413551085226,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
231,-0.515011864761612,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
232,-0.41142403857488913,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
233,-0.5575406395040197,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
234,-0.140939739056131,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
235,-0.0604882945696561,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
236,-0.20221556850906228,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
237,-0.10445101719250993,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
238,-0.6751290688513214,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
239,-0.36454806483266067,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
240,-0.39911867380763627,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
241,-0.5621226494465813,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
242,-0.5183402099969202,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
243,0.07237534876374191,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
244,-0.2585098862941193,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
245,-0.3038685219777101,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
246,-0.6718920811495307,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
247,-0.6350157727574612,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
248,-0.23341792602175998,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
249,-0.07736268170329447,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
250,-0.6786631578059642,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
251,-0.3545687815896325,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
252,-0.051874982037717066,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
253,-0.0626112700134015,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
254,-0.11579557583890487,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
255,-0.3283408686548829,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
256,-0.5420189678967204,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
257,0.1197033879006083,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
258,-0.3152280534609146,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
259,-0.9658119870646514,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
260,-0.5069057127149317,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
261,-0.1552488777624565,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
262,0.1997706086090395,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
263,-0.41417073440827656,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
264,-0.17162982031686097,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
265,-0.39683185521757164,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
266,-0.9377154004017003,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
267,-0.33619934393006334,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
268,-0.5073000728805136,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
269,-0.5210069780928479,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
270,-0.7182423828079489,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
271,-0.19506371000129957,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
272,-0.7957704708450977,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
273,0.2145755422444775,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
274,-0.2185110418469936,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
275,-0.7669396439464294,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
276,-0.4972302543382888,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
277,-0.6552902827987217,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
278,-0.3328042856967503,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
279,-0.2190940868983151,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
280,-0.7697884073328058,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
281,-0.024147656125594108,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
282,0.08239327543106006,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
283,-0.2999429553336718,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
284,-0.7578634171239489,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
285,-0.12279628694942704,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
286,-0.2378685541893151,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
287,-0.10224565511560724,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
288,-0.5927671821248719,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
289,-0.4979860015621882,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
290,-0.1449662854575503,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
291,-0.4372027205296969,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
292,0.025091415176503762,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
293,-0.5828571517011559,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
294,-0.3695515451237763,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
295,-0.06343898069883835,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
296,-0.4779611741336111,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
297,-0.5794694219747621,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
298,-0.5900029727852338,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
299,-0.8496132126519048,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
300,-0.20470702133833887,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
301,-0.5556213491819353,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
302,0.4477657357231071,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
303,-0.33156096535607105,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
304,-0.045605814416806,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
305,-0.2733466202979683,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
306,-0.3848445772043161,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
307,-0.15181859110880222,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
308,-0.43299590071642224,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
309,-0.16062776204902285,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
310,-0.3253284174122482,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
311,0.027921313762659605,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
312,-0.513589685267821,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
313,-0.6456802394610319,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
314,-0.4966551925517617,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
315,-0.173785230303692,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
316,-0.6207217797136982,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
317,-0.15559287105371833,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
318,-0.7904170510181772,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
319,-0.4293641108983497,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
320,-0.6869517184243028,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
321,-0.6521552267022901,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
322,-0.6114442789805477,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
323,0.018835724798867748,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
324,-0.3466396100540721,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
325,-0.6550510009454023,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
326,-0.06596957104747958,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
327,-0.2687918835911126,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
328,-0.7173073568814695,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
329,-0.19613863837035028,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
330,-0.1497961745874012,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
331,-0.575492582407693,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
332,-0.27070787399996565,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
333,-0.6201900634562709,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
334,-0.28954214827298447,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
335,-0.07306695447216444,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
336,-0.4582514159158514,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
337,-0.15114040821441405,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
338,0.15805246387818006,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
339,-0.30968993766844827,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
340,-0.0890513971992854,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
341,-0.3171658006791613,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
342,-0.30429657185634174,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
343,-0.39593740377241504,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
344,-0.17624757807877192,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
345,-0.5008756179281766,-0.36380328483827995,151,10000,[487.09326130223275],[529.1144671011484],[0.36380328483827995],0,0.2506813190328937
