sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,-8.903882182196961e-07,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
233,-0.0023601900081910597,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
234,-0.006802188775314641,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
235,-0.00535497076323161,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
236,0.004520193596359783,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
237,0.0016748199568048226,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
238,-0.0018198615412630798,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
239,-0.0014842509989327671,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
240,-0.0057956139663794225,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
241,0.005888426278564911,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
242,-0.005814106055758769,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
243,0.009977418954255574,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
244,0.0096368164703273,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
245,-0.0011758415202772498,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
246,0.0014206276621746272,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
247,0.0053618958087777455,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
248,0.0059881242907103135,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
249,-0.008920068864063924,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
250,0.0070837311248760065,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
251,0.008624556617712388,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
252,0.0008752179376804989,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
253,-0.005397966894707273,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
254,-0.005068461074637028,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
255,-9.918721361577177e-05,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
256,0.010238106554892221,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
257,-0.0032683110395356502,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
258,-0.002959608053565749,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
259,0.00019712311054624813,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
260,0.006538568480096767,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
261,-0.004921718129680133,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
262,-0.009262598935766631,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
263,0.0038876633386053317,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
264,-0.0014396631211395043,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
265,0.0009232991457499804,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
266,0.004692918829001688,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
267,0.007285241294224267,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
268,-0.0040319223705273825,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
269,-0.014923788664082819,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
270,0.0037290158027464045,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
271,0.004851872851208912,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
272,0.0007152828785736724,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
273,-0.0029169927927281047,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
274,-0.0016705720320748692,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
275,-0.0049021288896075755,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
276,0.0042337962667707086,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
277,0.006567794313523681,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
278,0.005889757072888638,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
279,0.008229125990564624,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
280,0.003256496794842927,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
281,0.006526938903878611,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
282,0.003173204708563527,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
283,-0.008947583360254476,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
284,0.0020744913289473706,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
285,-0.0024969434068706116,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
286,0.0053972272292837015,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
287,-0.01941305411896051,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
288,0.006029920494354542,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
289,0.005947507673861122,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
290,-0.0032333525954328845,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
291,0.005518490408982646,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
292,0.0026712233290409767,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
293,-0.01475543104435943,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
294,0.0037625637858586672,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
295,0.0028638861167724016,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
296,-0.00019423451319951,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
297,0.001701668997003632,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
298,-0.0025548316120022085,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
299,0.002557936297508054,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
300,0.006381630250108909,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
301,0.0048504003605764935,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
302,-0.004124971927193204,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
303,0.0011067821665223581,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
304,-0.012213047677926234,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
305,0.007181089359692053,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
306,0.0056238662534613924,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
307,0.01187205236273385,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
308,0.005117918396105547,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
309,-0.005431334977128249,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
310,-0.0037113128900822055,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
311,0.009989080672871782,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
312,-0.0006977117284613754,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
313,0.005274598347803963,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
314,0.0019683008462899284,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
315,-0.0011744900534449065,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
316,-0.001591181401683561,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
317,-0.009283950837122452,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
318,0.002449231818288759,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
319,-0.008881838471064316,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
320,0.004716211192146593,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
321,-0.005270244017650573,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
322,0.005613177412459729,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
323,-0.0031569598471314535,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
324,-0.0014481578524192125,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
325,-0.0071671401741347,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
326,0.01014133421566073,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
327,-0.0017640835860754968,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
328,0.00858153287079034,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
329,-0.007154277201735076,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
330,-0.005579005138493447,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
331,0.002873757382743241,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
332,0.002772828470402048,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
333,-0.007112105201120793,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
334,-0.0009983828007590094,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
335,-0.0005990834730869,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
336,-0.00016321094673216538,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
337,0.011878656842086168,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
338,0.013156384642456864,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
339,-0.0018476087923415486,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
340,-0.012426238537359652,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
341,0.004113071747143027,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
342,-0.007270098119966745,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
343,0.0005199067880707732,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
344,-0.0075546865708008785,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
345,0.006562599798238014,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
346,0.003940750279341866,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
347,0.005237096441995603,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
348,0.004492812833112806,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
349,0.012254782027397841,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
350,-0.012890714542245624,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
351,-0.010448603218539815,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
352,0.006441814075113774,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
353,-0.004422578070325873,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
354,-0.016244044074046577,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
355,-0.008037012453838316,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
356,0.002688076284687378,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
357,-0.006552982300502858,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
358,0.006635284199175256,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
359,1.623442382292669e-05,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
360,-0.0022729905492757407,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
