sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
217,0.26680687684374416,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
218,-0.09219282233284931,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
219,-0.12686748754829147,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
220,-0.1835573970015698,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
221,1.1855579689604427,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
222,0.8139549813249243,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
223,1.651537852342019,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
224,0.43596700385530035,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
225,0.3087311356654648,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
226,0.06579331353757178,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
227,0.10305791676598619,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
228,0.15848085503332515,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
229,-0.23168424614259175,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
230,0.7996817531039475,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
231,0.8441754511725859,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
232,-0.21165151029126017,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
233,0.18763102743481286,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
234,-0.08001944536480943,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
235,0.5832201146886915,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
236,1.4816189132848359,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
237,1.9186328305920055,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
238,0.6696847652109139,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
239,0.5713089712250452,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
240,-0.31480342386118076,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
241,0.36907468756960715,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
242,0.898287320946343,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
243,0.8571463846183778,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
244,0.5481131227649819,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
245,0.5885088088148567,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
246,1.6714858188606727,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
247,1.1701444390337665,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
248,0.5752195741856364,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
249,0.6252644616256711,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
250,0.7183021961575213,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
251,1.2075499612015785,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
252,1.561018047000622,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
253,0.7835346668600393,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
254,0.4454021837990247,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
255,-0.13444352675943183,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
256,0.373230583152018,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
257,0.44661074516661714,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
258,-0.3305740495034928,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
259,0.6201681805387065,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
260,0.3527003584758212,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
261,1.7798526266628065,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
262,0.9874314441444425,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
263,0.3211834502909531,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
264,1.2013461128539114,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
265,-0.7138505930939124,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
266,-0.06541389127204267,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
267,0.5090933784188411,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
268,-0.07828650935193915,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
269,1.8334929942696814,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
270,2.2077338480240116,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
271,-0.7456777487161638,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
272,0.6551307438818218,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
273,-0.30604022832840894,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
274,0.14203968817579304,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
275,0.6879714603374915,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
276,0.8050349730473283,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
277,1.091868319451747,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
278,2.3784073415372964,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
279,1.5451698693350697,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
280,0.6400291641218893,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
281,0.49294317747651734,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
282,0.4114400677374901,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
283,1.090023862201921,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
284,-0.16615628252530212,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
285,0.896311305998575,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
286,0.7785180889227834,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
287,0.4838209623703521,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
288,-0.42050822258695775,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
289,0.34987844750369174,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
290,-0.47116200240692974,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
291,1.2109952325498212,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
292,-0.33028756639464507,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
293,0.5453615188268552,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
294,-0.4246135532793197,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
295,1.645289161004714,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
296,-0.009698179426682385,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
297,0.4098692911746974,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
298,0.720790579607516,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
299,1.1686348253169387,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
300,0.4005466006810192,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
301,0.43617367732215095,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
302,1.131181018764639,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
303,1.7140767960937504,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
304,-0.36465472454983083,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
305,0.36890700932261444,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
306,1.195014915212319,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
307,1.0893485810366286,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
308,0.8978874737508991,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
309,0.668327080919747,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
310,1.034311259564063,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
311,0.6769364269411482,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
312,1.2617088999863904,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
313,0.9363937102693705,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
314,-0.909473347056812,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
315,0.1547383755108171,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
316,0.5050838043795504,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
317,1.2272792628471407,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
318,0.7869208035108097,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
319,0.9358667550920026,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
320,-0.1784024713904412,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
321,0.2841962057625284,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
322,0.7455118711222027,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
323,1.4932709557896096,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
324,0.8757964795496263,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
325,0.39625735859585226,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
326,0.20341231647997599,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
327,0.9495912972241194,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
328,1.6254721212089362,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
329,0.20410769190654837,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
330,0.48250334543178924,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
331,2.010605863154887,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
332,0.8425399626348595,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
333,0.7361572297222128,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
334,0.8466672733818699,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
335,1.144478984846934,0.6296203984014653,96,10000,[37.970170306747534],[644.9196140498472],[0.6296203984014653],0,0.6172849248565779
