sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,-0.13246982437185115,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
233,-0.044336052630777896,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
234,-0.643383510192995,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
235,1.029919094400244,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
236,0.6674422195345531,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
237,-1.0638627055984298,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
238,0.2611014986402967,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
239,-0.09782511137590125,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
240,-0.8516089853922115,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
241,-0.10024287508656012,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
242,-0.05904966902885519,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
243,0.6755110637152246,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
244,0.10662734477162629,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
245,0.46809746088142173,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
246,0.6308209080714032,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
247,-0.6637822297096274,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
248,-0.8009979731163333,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
249,0.19237395254083553,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
250,-0.6131527509548034,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
251,-0.47693180571736793,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
252,-0.17522857193648395,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
253,0.0012907111084404445,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
254,-0.8891265556525606,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
255,-0.5510366377325674,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
256,0.7985220595569681,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
257,-0.5657486903555418,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
258,-0.3801804849346344,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
259,-0.7986473075000295,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
260,0.05421042875865548,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
261,-0.14690080495311555,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
262,0.12503107414343534,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
263,0.44737784653824264,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
264,1.135188435295339,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
265,-0.4612250325581408,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
266,-0.2195402008332906,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
267,0.7681227620578234,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
268,0.8885544175829547,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
269,0.15244956421864847,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
270,-0.5750948763045207,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
271,-0.4579044229154455,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
272,0.7266063575819549,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
273,-0.1327276557945566,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
274,-1.4837110796785393,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
275,0.7835412468762534,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
276,0.37114930615071595,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
277,-0.07706242739960804,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
278,-0.24059909413275526,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
279,-0.941725740891321,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
280,0.8650650733709946,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
281,0.7967129526062453,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
282,-1.1752472304647439,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
283,-1.0099197031633542,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
284,-0.31893315808496836,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
285,-0.22929868084935615,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
286,-0.07874903199227762,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
287,0.04162294603395503,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
288,0.14008841577616474,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
289,-0.1165955037431779,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
290,-0.1504430359545955,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
291,0.9073574977385526,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
292,-0.6630108018848505,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
293,1.2760240530859244,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
294,-0.16775148602726694,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
295,-0.29732019185634384,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
296,-0.5205020651270476,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
297,-0.7720467249989191,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
298,-1.5252621897476468,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
299,0.5695899662076678,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
300,-0.22369391001016203,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
301,-0.36157087443680663,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
302,-0.012759538919613459,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
303,0.6418481666833881,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
304,-0.8808692027294699,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
305,0.8155347737642059,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
306,-0.3639520671728852,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
307,-0.039597351714749845,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
308,-0.4917380499149615,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
309,0.14236763220815885,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
310,-0.19056739162118624,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
311,-0.31933894966007836,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
312,0.13837072152364338,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
313,0.6943987829005309,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
314,0.01545439891902005,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
315,0.028226443044334734,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
316,-0.10107964424233527,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
317,0.32406600660421736,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
318,0.8032725865285273,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
319,-0.40964462947972513,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
320,0.011843140041742037,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
321,0.24127129373644354,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
322,-0.06707767693063373,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
323,-0.20252284671383236,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
324,-0.056468656541217604,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
325,0.09864246242247839,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
326,-0.549645673934909,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
327,1.1034286797308779,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
328,-0.2420847801532816,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
329,0.44146197322389535,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
330,1.222366304457329,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
331,0.3577727216903833,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
332,-0.7761934287174002,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
333,0.4009680019650567,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
334,0.11935913202259817,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
335,0.3333466059376928,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
336,-0.13816539125498675,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
337,-0.30020636058260153,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
338,0.6846825671948336,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
339,1.1230996445883235,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
340,0.6754733950754663,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
341,2.2598736576339697,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
342,1.3977257298591885,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
343,0.45352729966808203,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
344,0.7283592662044981,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
345,0.3611787878689131,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
346,1.910606474644558,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
347,1.6205691392425188,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
348,1.727249577865162,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
349,0.5731199009577541,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
350,1.3329067680511844,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
351,1.0417968459745293,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
352,1.1886305833260864,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
353,0.2901355988358061,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
354,0.09212550176268275,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
355,1.8175181555497035,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
356,0.68122848697001,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
357,1.2089999967190268,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
358,1.7247610475862705,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
359,0.4229084115397391,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
360,1.3398775013691104,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
361,0.702918582288719,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
362,1.3861839093210946,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
363,1.8060799713060507,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
364,3.0069906240527584,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
365,1.3060568554685068,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
366,1.2516116238150217,0.9592172522720154,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
