sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.015122535839892214,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
227,0.02509618843630788,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
228,0.006877902307108944,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
229,-0.012885918302097732,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
230,-0.05071059493279645,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
231,-0.0032570716822446235,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
232,0.060448102391500697,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
233,-0.017080510589848278,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
234,-0.010528923579430164,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
235,-0.025532959229353513,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
236,-0.0825513122342775,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
237,-0.0502478742348877,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
238,-0.024767490459225106,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
239,0.003652476943543922,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
240,-0.025656558477093524,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
241,-0.04705286674139781,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
242,-0.012678109239258583,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
243,-0.010616358931415147,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
244,-0.03447474512512444,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
245,-0.051685489196792216,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
246,-0.02322771535941551,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
247,0.021211091991287942,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
248,0.017684485989820985,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
249,0.011677184557398234,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
250,-0.02951431937129054,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
251,0.021192517657163016,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
252,0.05557368177209875,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
253,-0.013831897460779901,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
254,-0.0051759414232856816,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
255,-0.04155153102356153,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
256,0.015905634251305308,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
257,0.06469055819932022,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
258,0.0022942417436724264,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
259,0.015107714150322317,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
260,0.0012546123022926106,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
261,-0.016196493141326908,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
262,-0.025803826351597548,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
263,0.05187674838572143,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
264,0.01704737788685351,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
265,-0.023302361918286815,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
266,-0.035942167483835524,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
267,0.03739466850576531,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
268,0.015331831842996198,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
269,0.006364316612926164,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
270,0.054029599064358995,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
271,0.021888184744995143,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
272,-0.039904791814680964,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
273,-0.03745672620265341,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
274,-0.020419007132437057,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
275,-0.01795136166829907,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
276,0.006525734245711144,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
277,0.00929347038036662,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
278,-0.06429512838861935,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
279,-0.02532076470260675,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
280,-0.03396711427406455,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
281,0.030467265872766956,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
282,-0.020458142599525844,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
283,-0.07168007477828754,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
284,-0.04919453421862177,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
285,-0.0024609576087844596,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
286,0.005977475171381622,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
287,0.04821497234301542,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
288,8.712642767588285e-07,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
289,0.02883414590305741,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
290,-0.04224649173452745,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
291,0.0017571603764838357,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
292,0.04688376732161311,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
293,-0.01559371403459173,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
294,-0.02482103338669693,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
295,-0.03360584655516559,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
296,-0.03998012148133348,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
297,-0.07977364313874043,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
298,0.003637685928906489,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
299,-0.030915171302992407,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
300,0.0017594262313821447,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
301,-0.02015240365884094,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
302,0.016035160334810096,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
303,-0.06355969060898045,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
304,0.003766193803043872,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
305,-0.009632651590710724,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
306,0.07050996693204552,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
307,-0.012998053256644621,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
308,-0.005530478305078259,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
309,0.045318623021449095,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
310,0.057891589674377346,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
311,-0.03261952115934959,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
312,-0.024989877241946686,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
313,-0.012001961958770634,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
314,0.03874729255283138,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
315,-0.049400419138697374,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
316,0.018284079930035748,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
317,-0.002770798711036117,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
318,0.017982960703259627,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
319,0.0361625997232968,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
320,-0.04526407772955597,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
321,-0.06435976412022895,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
322,-0.014329421171542938,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
323,0.0009144847257797202,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
324,-0.03890959106905922,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
325,-0.05596944599527676,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
326,0.025242869573848734,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
327,-0.06495539875651683,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
328,-0.04109221377673289,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
329,0.014487138183901814,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
330,-0.010137819953623773,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
331,0.009553022684608012,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
332,0.032248257434674146,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
333,0.02937628981386006,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
334,-0.011451723028157798,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
335,-0.014708518456541319,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
336,0.008479888226431241,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
337,0.025646867037716875,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
338,0.026101422779314272,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
339,-0.014751620070363512,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
340,0.018532730979646972,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
341,-0.00656634297419963,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
342,0.002732858534460133,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
343,0.008253978494652248,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
344,-0.02565761255295928,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
345,-0.023706743080406156,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
346,0.004796602042618589,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
347,0.004561651512887229,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
348,-0.024148381447744834,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
349,0.01488360880885804,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
350,-0.024649010506372495,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
351,-0.0076214365850679104,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
