sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.08280173786670393,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
230,0.08962785845583782,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
231,0.18521196416997124,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
232,0.09128400058179971,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
233,0.04686348328381944,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
234,0.15687317815461116,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
235,-0.13802047116572674,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
236,0.020166439756693758,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
237,0.0024325909596180674,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
238,0.25018486622904956,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
239,0.061445247689786285,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
240,0.045961332301338406,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
241,0.14643527118728458,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
242,0.1382430643694028,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
243,-0.1386874176989032,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
244,-0.257797679015059,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
245,-0.08915348003309108,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
246,0.01817734291953027,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
247,0.03913840206216,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
248,0.3427438505536422,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
249,-0.10752093147478979,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
250,-0.20474365234414046,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
251,-0.1461215149643009,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
252,-0.12043991732511865,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
253,0.12123661924135962,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
254,0.007912883586409444,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
255,-0.07286317115308893,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
256,0.03370622363624127,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
257,-0.029677053595483387,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
258,-0.16381483881667022,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
259,-0.04967735194564741,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
260,-0.02504589144652868,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
261,-0.07406027829937382,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
262,0.04082645361873956,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
263,-0.05440363634137657,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
264,0.12815144383773538,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
265,0.12475644246464454,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
266,0.03561203261832432,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
267,0.008839852937282311,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
268,0.159719636349117,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
269,-0.016953718568491215,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
270,-0.39094285146105556,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
271,-0.03125172969127331,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
272,-0.017392398155900667,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
273,0.17294566972966288,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
274,0.05860529994960743,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
275,0.054377374650332815,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
276,0.05794836138460732,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
277,-0.051709688682623746,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
278,-0.1791217741204055,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
279,-0.16127177841279255,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
280,-0.15570351222201315,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
281,0.0599748943323612,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
282,0.08395517809707369,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
283,-0.1292460434234586,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
284,0.022178364812857895,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
285,-0.13930498059102445,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
286,-0.03902334425082834,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
287,-0.07199731737806121,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
288,-0.08894409872553934,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
289,0.19926747504545952,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
290,0.02505792185492069,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
291,0.036762741164918795,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
292,0.039548857024874325,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
293,-0.1658631094823992,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
294,-0.04592002136986059,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
295,-0.14660424521325519,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
296,0.08512307850614258,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
297,-0.005697074075386661,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
298,-0.12236424194024886,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
299,0.038709306631716414,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
300,-0.005345937781479016,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
301,0.09554419435321908,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
302,-0.06500883958426724,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
303,-0.007462189943752438,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
304,-0.30346508389240456,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
305,-0.1072534097222588,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
306,-0.009469725274014103,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
307,-0.11539800685535778,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
308,-0.17773231013761742,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
309,-0.10393441512629695,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
310,0.0482323224214804,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
311,0.11923541999961466,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
312,0.06725551096893795,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
313,0.13066086203429536,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
314,0.08441744252004071,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
315,0.0885330159754724,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
316,0.04765383010542458,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
317,-0.25417970910343435,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
318,0.03679964139960307,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
319,-0.09942526573904018,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
320,-0.05352628895096558,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
321,0.15979796917345104,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
322,0.012059822527593887,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
323,-0.026827493388238192,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
324,0.0461014716199478,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
325,0.28136027957260995,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
326,0.02703079874128988,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
327,-0.06753257260924755,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
328,0.07795826591935978,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
329,-0.04033245734659531,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
330,-0.1706670844256205,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
331,0.14990326387559366,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
332,0.13255827828166142,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
333,0.12852350617276453,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
334,0.04197404060210437,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
335,0.14153650876695828,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
336,0.11997064984133951,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
337,0.04853326108906782,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
338,0.9308530568614217,0.8650399057551436,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
339,0.9586814851857364,0.8650399057551436,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
340,0.7621830617226131,0.8650399057551436,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
341,0.14585459148439944,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
342,0.03392404412860502,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
343,-0.012486194573457123,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
344,-0.062004540342683705,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
345,0.1030929661309554,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
346,0.14845404038476262,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
347,0.006727754208255029,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
348,0.01059155453717853,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
349,0.017683982864060838,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
350,-0.222612487636174,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
351,-0.11057250177744032,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
352,0.003805762957754524,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
353,0.05173497002761944,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
354,0.06763691507579649,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
355,0.11975973248673664,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
356,0.0029343651490957934,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
357,-0.08946673346505404,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
358,-0.03731501799998077,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
359,-0.11314490762412235,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
360,0.0912641191504614,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
361,0.10032473030057229,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
362,0.06915752926077183,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
363,-0.11249472692268749,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
364,0.12178804822145639,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
365,-0.10121600734081493,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
366,-0.10239796918891346,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
367,0.009812609353008362,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
368,-0.000503038539279953,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
369,0.0919861464170984,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
