sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
217,0.283531077943818,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
218,0.23153593606494632,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
219,-0.04724376679962197,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
220,0.02612228895970247,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
221,-0.05781980678762611,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
222,-0.11809780325310265,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
223,0.047771446216628294,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
224,-0.1525645585962938,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
225,-0.01932813922779525,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
226,0.3725278527204865,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
227,0.13310264514573006,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
228,-0.16443264245185302,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
229,0.3224093350380634,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
230,-0.2333708082504559,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
231,-0.4215754873582123,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
232,0.4963477586076524,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
233,0.025134399043047595,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
234,0.19425646296165214,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
235,0.6922500462187192,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
236,0.12848979413585182,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
237,0.02600690874322875,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
238,-0.0756917612404549,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
239,0.3163882630019807,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
240,0.0759978763039825,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
241,0.21325554010002054,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
242,0.2591834067922799,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
243,-0.05749116113358338,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
244,0.3208258613728238,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
245,0.2248872903542431,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
246,0.19143462730300762,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
247,0.11362497480311472,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
248,0.2862211898899385,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
249,0.30443211627223515,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
250,0.1966476731947491,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
251,0.696062766042695,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
252,-0.06654661286774222,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
253,0.2553638677005123,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
254,0.4030868466751772,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
255,0.1720930836882601,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
256,0.0015347247216565274,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
257,0.2558311686839793,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
258,0.081889554968718,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
259,0.23278118295286748,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
260,0.28302011387176695,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
261,0.3786419485329714,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
262,0.21768045121818919,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
263,0.09769854696758368,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
264,0.23569667606728184,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
265,0.30026453685082316,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
266,-0.3251639031135858,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
267,0.43890865012611274,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
268,0.34484132876910745,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
269,0.2324294138674166,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
270,-0.04946060541892189,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
271,0.3199392424529378,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
272,0.42877628856175753,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
273,0.14953351154620093,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
274,-0.02995549843254089,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
275,0.1911916585561806,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
276,0.166520285184715,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
277,0.23676757051616903,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
278,-0.008060224574148261,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
279,0.10985076829140376,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
280,0.29966498406506054,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
281,0.062063060548694815,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
282,-0.2176292484611579,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
283,0.01524896378367449,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
284,0.28721675265182234,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
285,-0.05167466145168642,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
286,0.0911039091211388,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
287,-0.020927773206763672,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
288,-0.08584957699044848,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
289,0.22479868702028794,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
290,0.3726206403486104,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
291,-0.17935699877514122,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
292,0.48112163579092543,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
293,0.08950221722929885,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
294,0.3697334954753339,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
295,0.4297689469929915,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
296,0.0022613203959394035,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
297,0.17272041113412612,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
298,0.23331803435117424,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
299,0.2147448229094277,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
300,0.3206149386256415,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
301,0.18003749721129975,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
302,0.47635599973547893,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
303,0.499073945446186,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
304,0.1793512330698429,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
305,0.33448433827055646,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
306,-0.3762295931511809,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
307,0.015126818295443711,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
308,0.08209722406333225,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
309,0.26982769123515643,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
310,0.15844678786911867,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
311,0.44657270957008366,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
312,0.21044437751281925,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
313,0.36361332077034025,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
314,0.3835287309215002,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
315,0.23403263720537876,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
316,0.05597968890124827,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
317,0.2532944866261776,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
318,0.09264468519536467,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
319,0.17524287983981474,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
320,0.09439515015554077,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
321,0.04613310649219862,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
322,0.001074592614320996,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
323,0.4929448144641635,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
324,0.23336138413571633,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
325,0.24860095602899956,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
326,0.05542366542198068,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
327,0.007993680614393678,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
328,0.021016254458147254,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
329,-0.17466958780749292,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
330,0.11145802571697142,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
331,0.5577345623452532,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
