sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,-0.041710573281076815,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
226,-0.08120953388189006,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
227,0.06334890099803438,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
228,0.007506838532787254,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
229,0.05248381707847988,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
230,0.007552865435936113,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
231,-0.006743310080543428,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
232,0.011700866809098837,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
233,-0.021616849034301264,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
234,0.02347614700020702,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
235,0.00651341317997279,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
236,-0.0018652900416954992,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
237,-0.010219056007006523,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
238,-0.022087925904903917,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
239,0.02647043271794299,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
240,0.036343705291965206,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
241,-0.01909441347021898,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
242,0.00892843595176829,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
243,-0.0479828260888673,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
244,-0.022080110604224174,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
245,-0.02497992369985034,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
246,-0.010389160313107439,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
247,-0.0028175457897492012,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
248,0.024808269360523345,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
249,0.02257859424165187,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
250,0.04578461874350229,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
251,-0.02102385019100109,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
252,-0.017040025081856366,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
253,-0.007487393015083556,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
254,0.017790640510552253,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
255,-0.0013577949944669277,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
256,-0.024063919130860145,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
257,0.03917443902248902,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
258,-0.01800739789894442,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
259,0.011567360227217232,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
260,-0.0006224963147118357,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
261,-0.8873190378497045,-0.8063791883122096,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
262,-0.02047236879228375,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
263,0.03532934460864535,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
264,-0.020179284659463743,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
265,-0.03475217650352087,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
266,-0.011883279605661894,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
267,-0.05194626585118211,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
268,0.0030315456563812333,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
269,0.0023162782734097638,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
270,0.03167487560984957,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
271,0.004737176551906323,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
272,0.0007177907369303921,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
273,-0.0019200939709010621,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
274,-0.004210857990596446,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
275,-0.01702060695461943,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
276,0.006620248926372331,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
277,0.020542382502696414,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
278,-0.05774229056633831,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
279,0.0028946231574806408,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
280,0.004101485129672519,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
281,0.05275839938037595,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
282,-0.022680943751404628,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
283,0.013344476148428354,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
284,0.007685643145307599,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
285,-0.02042063463642351,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
286,0.0015208821160007868,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
287,0.020432370256661253,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
288,-0.004219534487664654,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
289,-0.025168711686153512,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
290,0.003352568413390935,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
291,-0.017518988863362197,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
292,-0.0007617521352072954,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
293,-0.001720055617906027,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
294,0.008328326273197873,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
295,-0.04772310940997239,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
296,-0.0019639477941967476,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
297,0.0060962729879887444,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
298,0.0019451294365469913,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
299,0.03637843088315369,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
300,0.052477381384001466,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
301,-0.014788545907235676,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
302,0.0015813028381966257,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
303,-0.007127358014871607,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
304,-0.008686042133146187,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
305,0.001816108081505166,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
306,-0.0028889204390041036,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
307,-0.007263590218139801,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
308,-0.01663348372906955,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
309,-0.008289624040682744,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
310,0.026057285909379963,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
311,0.01939617226848884,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
312,-0.01643177768390164,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
313,-0.024044419839577228,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
314,0.023579462793718663,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
315,-0.014138342018478833,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
316,-0.010671098650134218,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
317,0.01287337373889304,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
318,-0.05591829715965667,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
319,0.016022903301350783,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
320,0.00382381925010394,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
321,-0.01436377583126919,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
322,-0.02034369343223806,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
323,0.015079237536106275,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
324,0.010335792048981524,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
325,-0.007042935010634453,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
326,-0.03579712322903176,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
327,-0.009046317291687275,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
328,0.04065093967614565,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
329,-0.0011209308743160603,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
330,0.007742859513155652,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
331,0.01881884430710432,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
332,-0.02779871788059291,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
333,0.014874357098483225,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
334,-0.0012796005081530714,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
335,-0.027326417953335787,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
336,-0.07279170421275698,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
337,0.02638303728574849,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
338,-3.9790712441173585e-05,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
339,-0.014640144547161357,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
340,-0.0059204184911353245,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
341,0.011788180685305499,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
342,-0.023878734218278606,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
343,-0.03194266039023083,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
344,-0.025322759728084464,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
345,-0.009160879442403819,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
346,0.007224280953105339,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
347,0.0001292838504087701,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
348,0.026277932959428825,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
349,-0.0014822491679496671,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
350,0.009576452366147428,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
351,0.03484017385870347,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
352,-0.0017627378207795191,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
353,-0.055040166977774065,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
354,-0.008860391063724115,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
355,0.06916200657644095,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
356,-0.014641102446052066,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
357,0.011534371558658727,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
358,-0.016797247838644946,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
359,0.019376065711686565,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
360,0.017440902328131537,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
361,0.015045153568433361,0.0,103,10000,[2.3131145966993554],[1444.5270541224681],[0.8063791883122096],0,0.02793379448645797
