sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
221,-6.7944357693599926e-06,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
222,0.0004156433998407831,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
223,-0.00044116313508717073,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
224,8.764771206007386e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
225,-0.00011270967566827091,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
226,6.609307933097539e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
227,-0.00013457219103114073,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
228,-0.00023134333742256332,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
229,-9.545203829946478e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
230,-0.00031151902827295403,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
231,-3.88597335164975e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
232,0.0002554414798945646,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
233,-0.00027321709678597596,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
234,-0.00017200458352027777,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
235,0.0003529041874819564,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
236,0.0005745436628670538,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
237,-9.394347292428005e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
238,-3.0161730677880178e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
239,0.00021562396840645357,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
240,0.00025611178918996625,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
241,0.0004864239058117033,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
242,-0.00018265152539003027,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
243,0.0006541436530320875,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
244,0.00018041588080731845,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
245,0.00016842803773576157,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
246,8.210106148267837e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
247,-0.0010479818048302555,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
248,-0.0002525376417151271,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
249,0.00022649449934374302,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
250,0.0004764797810230105,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
251,-0.0006355460562556782,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
252,-0.00038124532742148185,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
253,-0.0001268780410169246,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
254,0.00034687142273153826,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
255,-7.08586162930822e-06,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
256,0.0004132536987256991,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
257,2.5602474597541476e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
258,8.120022136513851e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
259,0.00010497606665166603,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
260,-0.000637135741172812,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
261,-0.00028598074851158347,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
262,-0.0003626749915702574,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
263,0.00026409213847884515,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
264,-0.00013693614781115803,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
265,-1.5568690021332591e-06,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
266,-0.0003501276285748753,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
267,-0.00019590335828074157,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
268,0.0003763512172403539,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
269,0.00022298792749605184,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
270,0.00015854780164783078,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
271,-0.00025624025278558465,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
272,0.0005704298393942558,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
273,0.00025635740604125615,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
274,5.5197906615866995e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
275,-0.000314190018210702,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
276,0.000837942664241018,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
277,-0.0005874114215921675,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
278,0.00043944189951406783,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
279,-0.0003760711478073743,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
280,6.148130151362275e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
281,-0.000295903101586506,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
282,0.0011587544648999353,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
283,1.1136482458950538e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
284,-0.00026132753900671686,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
285,-0.0001755206157067063,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
286,-0.000522380025568481,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
287,0.00021960328502748733,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
288,5.373557185569463e-07,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
289,1.7681245464559522e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
290,0.00046738897405120466,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
291,4.12174749669762e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
292,0.0009483628536923448,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
293,0.0002483429750269272,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
294,0.00010190923717347334,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
295,-0.00032127339067942676,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
296,-0.0005591075583523657,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
297,0.000773673904722137,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
298,0.00010527562779804873,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
299,-0.0003515947588670471,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
300,-0.001036093682677355,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
301,3.883275137975504e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
302,-2.6186754581054026e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
303,0.00017904582220433092,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
304,-0.0004786925422470245,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
305,-0.00015681823381531344,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
306,3.7027324154640036e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
307,-9.258035307898861e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
308,-8.757502542729795e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
309,0.00032204114713108435,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
310,2.7076868311870102e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
311,-1.898999274065935e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
312,1.2926710639215423e-06,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
313,-0.0002571373757556376,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
314,-0.00021819654730395702,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
315,-0.00012163125785424936,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
316,8.828376062231276e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
317,0.0003291609653558805,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
318,4.848449725009989e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
319,0.0002856566052767644,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
320,-1.3686962357697564e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
321,-0.0006469012439096059,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
322,0.00023568425907143973,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
323,0.00010979245132090366,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
324,0.00012585922564918537,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
325,0.00019626907761677233,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
326,1.4224958987127613e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
327,-0.00024767147217571805,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
328,7.325358656545915e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
329,0.000549030303760758,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
330,0.00034502327516786876,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
331,-7.589140781823049e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
332,-1.709520504274567e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
333,-0.00042148605369843583,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
334,-0.0009278629701622632,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
335,-0.0007953409253720834,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
336,-5.387219006427458e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
337,-2.7799777728291713e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
338,0.000451098256834863,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
339,0.00030609536500046935,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
340,0.0004447614889118011,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
341,0.00031887387233797335,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
342,-0.00044847642756072067,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
343,-0.0003320793266554012,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
344,0.0006457385746252213,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
345,0.0007522006293321473,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
346,-0.00016878329864682655,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
