sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.006162729487512134,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
234,0.05853410330083079,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
235,0.10383604086102652,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
236,0.1510794516164265,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
237,0.16806404360491056,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
238,-0.07266895790253348,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
239,0.019323854159747297,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
240,-0.1751330479359896,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
241,-0.15132483090035379,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
242,0.08079059301134904,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
243,0.019625180472031174,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
244,0.11254152396347676,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
245,-0.10682545507741809,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
246,-0.07985279667768651,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
247,-0.13969709075969694,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
248,0.10548644630302793,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
249,0.18500576750393952,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
250,0.017785116098679183,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
251,-0.0011346959927590807,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
252,-0.2554512390112693,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
253,-0.03962637181132666,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
254,0.04364008874959711,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
255,0.016614675972274832,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
256,0.08169862225659302,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
257,0.022324991019785714,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
258,0.030389128375763668,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
259,-0.13472047565384568,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
260,0.017398619516927262,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
261,0.23908618156107883,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
262,-0.09719290935658759,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
263,0.10318448119695935,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
264,-0.046988120902973614,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
265,0.18988155850290542,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
266,-0.13145586703996973,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
267,0.10018102581784832,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
268,-0.14320889464151956,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
269,-0.009580979044166028,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
270,-0.132638602730478,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
271,-0.12445769872752284,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
272,0.12520689828061315,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
273,0.08470288299663772,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
274,-0.07441216652386001,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
275,0.03839455447001513,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
276,-0.1045260109956858,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
277,-0.02726229812597627,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
278,-0.04685154845227133,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
279,0.2091502033919814,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
280,-0.21956668768450663,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
281,0.20627280977983706,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
282,0.3066025087908391,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
283,-0.04777745309858154,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
284,-0.1683533784537977,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
285,0.03327493668568935,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
286,-0.08651066403836276,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
287,-0.019816911035880513,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
288,0.21651411936983803,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
289,-0.11149658201434291,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
290,0.07656290139634561,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
291,-0.23851829779616007,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
292,-0.0077659227113797144,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
293,0.07457928536353065,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
294,-0.1674235043464122,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
295,0.2727785564010981,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
296,0.10232198708628489,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
297,-0.0844176621919596,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
298,-0.17407659176170007,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
299,-0.13041275276707853,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
300,0.18186578452279356,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
301,0.10325199711549263,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
302,-0.1343910297297215,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
303,0.198700904459268,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
304,0.23503852015332374,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
305,-0.02084610313248009,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
306,0.012415476934247174,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
307,0.15916229692294767,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
308,-0.012870631120008203,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
309,0.20416839413218726,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
310,0.2056500213603437,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
311,0.002313443766471228,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
312,0.05487533103489006,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
313,0.07228308854649139,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
314,0.16461506707828324,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
315,-0.11720648095033002,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
316,-0.0181319196133996,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
317,-0.1823518435773377,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
318,-0.18068499236684418,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
319,-0.135309897354141,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
320,-0.07347061721927049,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
321,0.057172902711097776,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
322,0.16993327362912206,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
323,0.2651418731748641,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
324,-0.2533057560278093,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
325,-0.017218317968520306,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
326,-0.25491154041680897,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
327,-0.16442582657193033,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
328,-0.17485704058852475,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
329,0.2933108960585516,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
330,0.08802307327894379,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
331,-0.11745020983069465,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
332,0.14327869876035182,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
333,0.08158591835154408,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
334,0.022313673327680982,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
335,0.15877706908485284,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
336,0.17641398636363206,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
337,0.008665605575226706,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
338,0.23563570216224516,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
339,0.004421682928420703,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
340,0.11674964035828712,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
341,0.03529744035361983,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
342,0.1580743811323021,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
343,0.14463774382251504,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
344,-0.10554444742826448,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
345,0.09277393399892522,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
346,0.006962425697533871,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
347,0.14149040434650023,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
348,0.12432951028474203,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
349,0.029041689416250595,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
350,0.12762081802101685,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
351,-0.10539315748270248,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
352,0.10253781287049098,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
353,-0.05501613172240734,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
354,0.10267132998876305,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
355,-0.19227915021672623,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
356,-0.1315685037268052,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
357,0.196963003904587,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
358,0.07622527544632021,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
359,-0.12898584596320528,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
360,0.05742563902886839,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
361,0.09683221662475891,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
362,0.1228603439129659,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
363,-0.006352301507814306,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
364,0.06261963151902729,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
365,-0.21604241340311967,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
366,0.08876624014741892,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
367,-0.01314234369784645,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
368,-0.11600523483057684,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
369,-0.04837409755107211,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
370,0.09563792390616041,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
