sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
228,-0.0031637698508329088,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
229,-0.0015053648058161698,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
230,-0.0008913164922200576,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
231,0.008691662429806948,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
232,-0.002300752997783327,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
233,0.004790995740529651,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
234,0.01025843057233628,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
235,0.012671515193434861,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
236,0.005968321457523742,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
237,0.0009350648267582317,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
238,-0.000697156507233374,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
239,0.0014505357012718908,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
240,0.0008220821789772317,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
241,-0.000698844180652137,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
242,0.0033111674327275012,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
243,-0.0028632759885973908,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
244,0.00471571457190595,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
245,0.002337241412381814,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
246,0.01714368995279136,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
247,-0.009950744430965332,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
248,0.0021375060815781483,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
249,-0.0010660785011901536,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
250,-0.0005200895402242364,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
251,0.005080150080969287,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
252,0.0007336184922851156,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
253,0.006107258360065945,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
254,0.01964930070172798,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
255,0.001819554180899736,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
256,-0.002162690914731475,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
257,0.0033632440435625564,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
258,-0.005348456332539719,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
259,-0.006905106616058357,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
260,-0.010799383107330541,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
261,-0.010883290740187873,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
262,-0.0008303677366714675,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
263,0.00044497489238170927,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
264,0.005707543827356909,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
265,-0.00026931458297666736,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
266,-0.00237767881807437,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
267,0.0005493252478178647,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
268,0.013594540769952587,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
269,0.0014767380358718307,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
270,0.0029609728966965153,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
271,-0.0028606555922704373,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
272,-0.004649446422834407,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
273,-0.0028465421585493647,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
274,0.008965569602591168,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
275,0.003737102496232098,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
276,-0.015624595601262937,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
277,-0.009017748443207454,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
278,-0.004506253180392489,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
279,0.005320981100305696,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
280,0.006682425599509175,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
281,0.00016549177458267334,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
282,-0.008238494418502773,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
283,-0.01848295696414445,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
284,0.0006135314109206707,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
285,-0.0025057431817878608,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
286,-0.004701366279636677,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
287,-0.006049298702184014,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
288,0.0027003919145999625,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
289,-0.009807637243145258,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
290,-0.008544495361291623,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
291,-0.003748307756768913,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
292,-0.006265703751955912,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
293,-0.003832076321676314,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
294,-0.005559323349198204,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
295,0.002054974212190356,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
296,-0.0014149659182403078,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
297,0.0016506920266561049,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
298,-0.0008496532782793706,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
299,-0.0011600877335090497,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
300,0.00340672430312362,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
301,0.008673080072970282,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
302,-0.00767583002082831,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
303,-0.0006138480251378488,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
304,0.012269225767088483,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
305,-0.004837599147541023,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
306,-0.0072431064742635755,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
307,0.010994111599495857,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
308,0.006526474156631882,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
309,-0.022968268434104103,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
310,-0.005389625716581408,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
311,0.0014578791602480017,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
312,0.0024986270275139137,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
313,-0.003440787229045715,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
314,-0.004865441233993353,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
315,-0.012013484576293927,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
316,0.004289552778969131,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
317,0.0036024584265191254,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
318,0.014743360531191844,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
319,0.012011916772835377,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
320,0.008539412603319313,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
321,0.009054061660753208,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
322,-0.010712106509210874,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
323,-0.002881499306866808,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
324,-0.002021125156185998,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
325,0.0012304901253356632,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
326,0.0101540965052541,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
327,0.003920333003343663,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
328,0.010812705632912272,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
329,0.005959964704694925,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
330,0.0023369304590333917,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
331,-0.006893340100563705,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
332,0.008515225209854429,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
333,0.0018538476837246238,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
334,-0.004363634562412328,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
335,0.0020530444181894505,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
336,-0.0031616559050316674,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
337,-0.014913245019134784,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
338,0.003087118128276512,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
339,0.003766494010099229,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
340,0.005685586162340797,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
341,0.0033208695044440314,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
342,-0.005129809487285665,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
343,0.00803742560336816,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
344,-0.004282610079381334,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
345,0.008863005436831268,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
346,0.003416095728320305,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
347,0.004118147246048766,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
348,0.011669250086394103,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
349,0.00024449362556996137,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
350,0.001610646547163884,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
351,-0.006944373499992523,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
352,0.004933184677154941,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
353,0.01454362826401766,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
354,-0.00268059646067886,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
355,-0.006183726390569354,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
356,0.002640698147838419,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
357,0.0022644909936843332,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
358,-0.004098003978953008,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
359,-0.0027571263714693452,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
360,-0.007220618950674143,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
361,0.008805528579725686,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
362,0.007046261875096481,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
363,-0.00037197042656975674,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
