sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.08231800328257625,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
234,0.09285001833843856,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
235,0.1604942919673841,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
236,0.2562593776884289,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
237,0.5328156895542137,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
238,-0.035110509321875163,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
239,0.44616443152724194,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
240,0.12386215271615701,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
241,-0.6015371630872024,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
242,0.13684343869824533,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
243,-0.40647964394648123,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
244,0.09247489001708917,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
245,0.03058977843926261,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
246,0.38670113971400755,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
247,0.12962770765791648,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
248,0.08071171160069203,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
249,-0.33166052369707016,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
250,0.2699852959977443,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
251,-0.03949454697210009,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
252,-0.17429666788090703,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
253,0.11217840939789125,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
254,-0.24545671583670992,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
255,0.021698949355126104,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
256,0.3213298563635218,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
257,-0.4839493450037896,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
258,0.1642007895349518,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
259,-0.2734565515447726,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
260,-0.07677404751055644,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
261,-0.12102314492285383,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
262,0.214496087963071,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
263,-0.04630096421857341,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
264,0.08769604948938575,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
265,0.37785047977192093,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
266,-0.6910812568803552,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
267,-0.0369778193356096,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
268,0.5352406608764929,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
269,-0.1924621784436539,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
270,-0.016605881677730753,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
271,-0.5182638776762253,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
272,0.10372783186193156,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
273,-0.18226224396083524,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
274,0.2746756090157062,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
275,0.16209626829714713,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
276,-0.1358667088715809,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
277,-0.17014371258232364,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
278,0.2055840328075338,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
279,0.4710604012595867,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
280,-0.014372307822269195,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
281,0.17164755266648832,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
282,-0.1274244987703992,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
283,0.02102879817633056,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
284,-0.4344678502960692,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
285,0.02404754657270516,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
286,0.030307194547859177,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
287,0.24055215868283267,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
288,-0.12999893900652412,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
289,-0.19141350931544973,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
290,-0.3162988053327316,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
291,0.30002025647245867,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
292,0.20893776236116948,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
293,0.21329766163255143,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
294,-0.19435381085602646,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
295,-0.1304852239765621,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
296,0.02821814721440379,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
297,0.1258085947119393,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
298,0.12902681537439611,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
299,-0.07398629377445529,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
300,0.312026065674385,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
301,-0.3872439889944445,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
302,0.3570237802908869,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
303,0.010014903684854136,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
304,0.07018076687770966,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
305,-0.06050575823578351,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
306,-0.11893792559676337,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
307,0.0712629075676337,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
308,-0.06729308947293858,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
309,-0.2635324947843549,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
310,0.33287136533539974,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
311,-0.09598905522181643,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
312,0.20183718648151192,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
313,0.15814548119040683,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
314,0.24283430867769493,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
315,0.06407950159710042,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
316,0.17050032763332507,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
317,0.34114469837424316,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
318,0.18164200487639515,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
319,-0.006113504538594187,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
320,-0.1286021577109594,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
321,-0.052007178799560405,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
322,0.1485003299326283,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
323,0.29573792088057577,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
324,-0.10692538831495929,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
325,0.3222668588464019,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
326,0.1535559131383132,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
327,-0.2239350969060364,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
328,-0.05437159281609939,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
329,0.17306774174116477,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
330,0.03277419760057259,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
331,0.13011842073200303,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
332,0.09184944581963202,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
333,-0.29459724715036995,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
334,0.14014897877545388,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
335,0.011380212232582365,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
336,-0.31712055826168106,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
337,-0.28243490006865307,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
338,0.06936705333174535,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
339,-0.07460893111237525,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
340,-0.2746438300740016,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
341,0.06900760372338133,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
342,-0.25157235059434147,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
343,0.13871827554991883,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
344,-0.1264171248702268,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
345,0.2057164036743479,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
346,0.2204046554808283,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
347,-0.19438604091713543,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
348,-0.4399903374347323,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
349,0.4646243617963149,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
350,0.038479937351338894,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
351,0.13438848392158315,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
352,0.12239555732686871,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
353,0.18560185824588665,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
354,0.040728013114117355,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
355,0.15190832079156413,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
356,-0.023415570305649544,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
357,0.29387588133484965,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
358,-0.13209506498405293,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
359,0.4704322440444248,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
360,-0.1368668597176339,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
361,-0.0517000830979203,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
362,-0.058967187570720794,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
363,-0.23323009010051293,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
364,0.1469542661033228,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
365,0.08183300037622294,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
366,-0.04880979943514371,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
367,-0.08649051094323729,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
368,0.17489005267735025,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
369,-0.08173523396509816,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
370,-0.25331406442634813,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
371,0.12034571908861696,0.0,94,10000,[2827.021008564254],[268.48079536782427],[0.9966308741539801],0,0.24392018909693372
