sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
228,0.02162453102035539,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
229,-0.027303775005366307,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
230,0.03244708582940668,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
231,-0.04499971590784976,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
232,0.0036602495581924623,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
233,0.0410147540628652,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
234,-0.04083968960869719,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
235,-0.043275204433841585,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
236,-0.030141577163683597,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
237,0.04929439413644572,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
238,-0.004165790984022248,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
239,0.023471119361116025,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
240,0.008252272458230082,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
241,-0.012697235266257488,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
242,-0.06238950415666916,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
243,0.08907271183539306,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
244,-0.012837304078300459,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
245,0.03379771328891609,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
246,0.027792978988174764,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
247,-0.059180172543614504,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
248,0.08206809488556918,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
249,0.04551671890688256,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
250,-0.025111658255638422,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
251,0.03961094739326671,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
252,0.0751734413671605,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
253,0.028875310383599154,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
254,0.029562557776147618,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
255,0.02080136925269269,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
256,-0.02355464772514927,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
257,0.004974882181803105,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
258,-0.03244602241761684,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
259,0.008045312363914774,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
260,-0.047589975416092535,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
261,0.0021411468933175233,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
262,-0.014143863297639888,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
263,-0.08335199580663422,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
264,-0.0042591288969499215,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
265,-0.07500060490359681,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
266,-0.02020753717969771,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
267,0.01376603408324315,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
268,0.020526074105310946,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
269,0.01054227561114034,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
270,0.018828387835920772,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
271,-0.02953397657346723,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
272,0.05262418434980528,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
273,-0.03872764848323562,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
274,-0.04898164783393923,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
275,-0.013267276526601406,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
276,-0.03430814914710568,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
277,-0.03910962069881239,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
278,0.016609739285259134,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
279,-0.03322712091082189,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
280,0.01746649398622895,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
281,-0.02548454251229506,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
282,0.02092284895865452,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
283,-0.06378344901063553,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
284,-0.060033901488214164,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
285,0.007257678360115117,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
286,-0.015581706522214727,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
287,0.06927149528999213,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
288,-0.022684641209554914,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
289,-0.06079629227670697,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
290,-0.0016409828446614244,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
291,0.05506689327637983,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
292,-0.020209974183289833,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
293,0.03293111661853372,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
294,0.008587495322507285,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
295,-0.02046101727523087,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
296,-0.0010962057316726192,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
297,0.02969530919408061,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
298,-0.0038136108909757986,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
299,-0.004787838230810864,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
300,0.04990625124167162,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
301,0.030965354168030933,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
302,-0.034022114181003184,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
303,0.062390696552143486,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
304,0.044136270930476354,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
305,0.06235090128973141,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
306,0.06463072298559445,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
307,-0.005936821967327591,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
308,-0.054545106357732784,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
309,0.007631419697212055,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
310,-0.06234097223831017,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
311,-0.0354501910641324,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
312,-0.03444273563038656,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
313,0.025507128935253726,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
314,-0.005314129386857325,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
315,0.07072428475860193,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
316,-0.06219055960414222,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
317,0.006994692401564902,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
318,-0.00013219918628747413,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
319,0.0043932887703835325,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
320,-0.010526187775649284,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
321,-0.02065137215849526,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
322,-0.020595005410726827,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
323,-0.04362380697162421,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
324,0.012335665934784553,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
325,-0.014024849025850506,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
326,-0.036448192417291046,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
327,0.04225248455466496,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
328,0.03545874182592787,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
329,0.07869537816614713,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
330,-0.06963620759445747,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
331,-0.03119917241399397,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
332,-0.0006081276242815637,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
333,0.038364014931102086,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
334,-0.004536421053841446,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
335,0.0013429191232169548,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
336,0.054201617590284724,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
337,0.09594100530078704,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
338,0.0059326884536671206,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
339,0.06057615774819971,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
340,-0.005860366563496652,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
341,-0.04514874469491622,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
342,-0.02358506220918933,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
343,0.00384399315003937,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
344,0.03212478964782281,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
345,0.046559613528483,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
346,-0.05044747969517714,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
347,0.011890161700957429,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
348,0.023259103997192266,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
349,-0.029089968782883578,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
350,-0.019863410054205333,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
351,0.04317230664998388,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
352,0.01614127236139635,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
353,-0.00496331272455743,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
354,0.02190401535698347,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
355,-0.032504070784068424,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
356,0.018561168843715406,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
357,2.3126351555155397e-05,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
358,-0.004870291441617931,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
359,0.04363093593888914,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
360,6.87928094739375e-05,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
361,0.03138416248795066,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
