sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
214,-0.023207588696561365,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
215,-1.2560515918017383,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
216,-0.05883543866266239,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
217,-1.3843737019376008,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
218,-1.0690021422286837,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
219,-2.770366508729181,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
220,-3.3369262993691167,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
221,-1.965211215923214,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
222,-1.4594927228295251,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
223,-1.5760444844456203,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
224,-1.3406772466020274,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
225,-0.4543271742333327,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
226,-0.48099819537032484,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
227,-2.708432700118206,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
228,0.6564930760012179,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
229,0.43792683398031096,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
230,-1.707140246485971,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
231,-0.16817415709555472,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
232,-0.8322736629392494,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
233,0.7346780239978236,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
234,-1.8688707964486708,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
235,-1.8688132223501408,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
236,-1.1290000733994898,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
237,-1.563393686889414,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
238,-1.5565453906944626,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
239,-0.7956198799179276,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
240,-1.114151633884668,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
241,-1.152348786840761,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
242,-0.8435504342813754,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
243,-2.6707815539069197,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
244,-0.9516540191332874,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
245,-2.164865339985031,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
246,-0.5004492275629496,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
247,0.7668177734742955,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
248,1.3993419674123473,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
249,0.15500125551625932,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
250,-0.578791126152616,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
251,0.12498512415576524,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
252,-2.077983848252261,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
253,-0.00947167564101381,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
254,-0.09157723380868354,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
255,-0.3957648098057058,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
256,-1.2513953310981716,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
257,-0.007076380658278869,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
258,-0.5309947225226365,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
259,-1.0714857708770162,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
260,-0.9185958962590587,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
261,0.673097496188736,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
262,-1.2223333647492998,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
263,-1.221301827638245,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
264,-1.7406799875885837,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
265,0.021495690332658968,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
266,0.116154456485831,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
267,-1.0043966715805561,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
268,-0.020804813259869936,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
269,-0.7345221558623882,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
270,-2.0128669279702303,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
271,-1.205375267568195,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
272,-3.202616901450135,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
273,0.41446949611555184,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
274,-0.5998040440769166,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
275,-0.9827054887105174,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
276,-1.8788177109658846,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
277,-0.4454627207848502,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
278,-1.2339653263093615,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
279,-0.34130779628760044,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
280,-1.386722475717303,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
281,-0.6994210520666732,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
282,-1.028673485640681,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
283,-1.006966562656005,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
284,-1.136178871627149,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
285,-1.1999729678789595,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
286,1.1021795912316263,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
287,-0.8038890450746508,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
288,-0.547812777774054,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
289,0.10344069744105122,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
290,0.08298525717082483,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
291,-0.8325349078512873,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
292,-0.4258540761037142,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
293,-2.1821990814935104,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
294,-0.6080152058082836,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
295,-0.43555632400552374,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
296,-1.206812134161314,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
297,0.02043742107042812,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
298,-1.1557586623242142,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
299,0.026190482424654715,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
300,-2.384221899961026,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
301,0.255198912225146,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
302,-0.7897927376414952,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
303,-1.1448691128184463,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
304,-0.585948638001561,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
305,-0.5019389420044783,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
306,-1.2584436080588386,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
307,-0.35958896570136567,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
308,-1.215491375188379,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
309,-0.5862907107027132,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
310,-0.914424380617737,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
311,0.8060336309408686,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
312,-1.3646298339538614,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
313,-1.9406882896980662,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
314,-0.9369207123518506,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
315,-0.8575003644754385,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
316,-1.4358391419568195,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
317,0.0012381376041622483,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
318,-1.3629601547267778,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
319,-0.082913426409022,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
320,-0.703913611300662,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
321,-2.3050393476320865,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
322,-0.8264446967863963,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
323,-1.1311206657834048,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
324,-1.0283560877312417,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
325,-0.40734940392606067,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
326,-1.0740057511495316,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
327,-0.2622983248359094,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
328,-0.7373691042831375,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
329,-0.26962542150127,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
330,-0.6973292415607752,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
331,-0.9346664750231369,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
332,-1.4374210327359127,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
333,-1.4605477960537177,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
334,-1.2112695018020314,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
335,-1.7915855532204512,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
336,-1.1607305277582278,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
337,-0.3641907550210821,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
