sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,1.1033977295665347,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
223,1.1469786850186088,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
224,2.37434350837682,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
225,0.6928426911790261,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
226,1.578614714626728,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
227,0.5987330929208474,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
228,0.9469333999529715,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
229,0.30888613439102663,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
230,1.9290046488149806,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
231,0.7630201212012072,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
232,-0.03844391205149589,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
233,-0.3630686730117748,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
234,1.376168345288636,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
235,1.8877561412775705,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
236,1.409584966881712,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
237,1.3751124969195505,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
238,1.3748252690311218,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
239,1.6961522052578228,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
240,-0.49969907350528125,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
241,-0.7588232120051054,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
242,-0.15216352268425676,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
243,-0.6221087769730442,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
244,-1.3148888855413072,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
245,1.7063734133416213,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
246,-0.004204971078143216,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
247,0.451308742219192,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
248,1.3076126485041804,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
249,1.6655901455301332,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
250,1.0782836218184784,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
251,0.22493800928608687,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
252,1.1018770935082813,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
253,-0.0639618566543253,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
254,2.001546290456682,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
255,0.034136205103777906,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
256,0.4142582122787295,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
257,-0.4489987589535777,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
258,0.45445972782225735,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
259,0.636750782819621,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
260,1.88428155995455,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
261,0.5842629840224294,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
262,0.5920610049776673,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
263,0.5493943453466921,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
264,1.3179026757300232,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
265,0.669628886508755,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
266,1.732468394691554,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
267,2.012979903268095,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
268,0.3944849164735045,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
269,0.892307466100967,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
270,-0.23786036652753728,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
271,1.426539411058306,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
272,0.3905907735874615,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
273,1.16171620241135,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
274,0.45054537192256855,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
275,0.005394615402214642,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
276,0.7660058279553871,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
277,1.3711922778770465,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
278,-0.14836829105437632,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
279,0.9492203483895787,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
280,0.9088981660913514,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
281,1.2227497531170175,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
282,-0.27492250178948174,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
283,1.3032513479703545,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
284,1.1835497564828734,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
285,0.5317986259801631,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
286,1.5022302401043879,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
287,1.8608369873242263,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
288,-0.09365444005599455,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
289,-0.15125641950085444,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
290,-0.4029890493771585,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
291,1.3592492422598805,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
292,0.98162417111704,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
293,1.0312235041586963,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
294,1.0996912124937188,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
295,1.2942058859661598,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
296,0.5385218340145811,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
297,-0.16942072155259036,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
298,0.5661464279289796,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
299,0.30183144146071206,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
300,0.2663831319487342,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
301,2.1396380425281687,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
302,1.7129475729597252,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
303,1.7383777323771645,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
304,1.9833982040751876,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
305,1.2568839624614803,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
306,1.5122994190350794,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
307,-0.8956174966380076,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
308,0.7448561203797905,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
309,0.3082457484317078,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
310,1.3335331766010203,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
311,0.9416510200280549,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
312,-1.3440540353019812,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
313,2.198221286571643,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
314,1.7988264117930002,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
315,0.3768590417710418,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
316,2.9631533808082544,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
317,0.05344882019383013,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
318,1.0990184303676664,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
319,1.1955268474006466,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
320,1.0440415133730367,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
321,-0.19205889111163466,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
322,0.7884702413219755,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
323,2.8022832022853286,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
324,-0.46942389412091445,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
325,-0.19271362465670305,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
326,-0.5523804533054065,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
327,0.18965016414401237,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
328,-0.1537906831674023,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
329,0.5862483086814999,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
330,0.9396973549171299,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
331,0.4049006837955173,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
332,0.1847266465900628,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
333,0.2890477885607351,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
334,0.9818279973414249,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
335,-0.5166220149579134,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
336,-0.9645941892444769,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
337,-0.43927255438912094,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
338,0.22624363031286282,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
339,2.0426104047081943,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
340,-0.5514944264133576,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
