sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.11713755838725451,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
234,0.0954931908390098,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
235,0.06593475146810897,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
236,0.061640155406483856,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
237,-0.01606231112493979,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
238,-0.022723383092685265,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
239,-0.009490997699103366,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
240,-0.05374583024253731,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
241,-0.19647393178012357,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
242,-0.050142284884376324,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
243,0.045418647033744514,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
244,-0.07079542160513175,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
245,0.14645002246542596,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
246,0.0858020207363106,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
247,-0.039485894009711434,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
248,0.31932711084028936,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
249,0.19320962183327972,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
250,0.23125581289619954,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
251,-0.0109333142991491,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
252,-0.1926291553420083,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
253,0.05576424775089343,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
254,-0.059442556348228204,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
255,0.05651539223670704,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
256,0.005229015462674555,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
257,0.015241717153280638,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
258,0.04254735029056646,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
259,-0.025351545887279982,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
260,0.27923056860127576,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
261,0.06356312093180234,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
262,-0.1704068163000106,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
263,-0.06317502341432689,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
264,-0.08527259084981408,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
265,-0.02048292713125064,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
266,0.1544703301122077,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
267,-0.24447995711379075,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
268,0.0030917490957969814,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
269,-0.13447853877028862,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
270,0.04895570608797639,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
271,-0.2866850082772307,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
272,-0.012179524005152311,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
273,0.0857375004025836,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
274,0.01798182544013483,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
275,0.19334261608975972,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
276,-0.26606493761338784,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
277,-0.055671915741467785,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
278,0.034538534460980874,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
279,-0.17274915081367295,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
280,-0.2696789625572903,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
281,0.08832268616999012,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
282,-0.06770675184164397,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
283,-0.065215980321655,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
284,0.14517169602306837,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
285,0.0529598143071573,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
286,0.17380768445248204,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
287,0.0003170995129533195,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
288,-0.09092881526126069,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
289,-0.10208335372305628,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
290,0.12316139815138688,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
291,-0.07477056105068185,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
292,-0.15858392839336335,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
293,0.04257821954406052,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
294,0.3993643662636444,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
295,-0.1477252375627096,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
296,0.05036846326627155,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
297,-0.11090485555032573,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
298,0.0551200863199351,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
299,0.1770597109297216,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
300,0.17756775985255224,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
301,0.029911981807658063,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
302,0.06269741842211325,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
303,-0.10609259842018037,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
304,-0.24095105952481277,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
305,-0.04110318506234177,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
306,0.24115631457397824,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
307,-0.08757729433087542,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
308,0.03935871851683689,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
309,-0.18724158597244306,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
310,0.07681128021564185,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
311,0.00227633072410125,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
312,-0.1440699925735809,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
313,0.14038248607879478,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
314,0.09864756492384007,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
315,-0.08232239761959934,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
316,-0.2056083927070763,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
317,-0.21502317819011896,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
318,0.10584531588604787,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
319,0.02331691874531317,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
320,-0.27918781324876557,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
321,0.08350623436203129,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
322,-0.11082581048548339,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
323,0.030558802273368234,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
324,0.013317057290529701,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
325,-0.057960504569704516,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
326,0.07036976890111193,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
327,0.06410482993706759,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
328,0.17397273422521667,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
329,-0.18260492689642516,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
330,0.06522369448323047,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
331,-0.043319310927170826,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
332,0.03331783584660113,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
333,0.10402285041798957,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
334,-0.11100898522414447,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
335,0.07073734917150913,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
336,0.14954076428213933,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
337,-0.03157475918818022,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
338,-0.20379885159503391,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
339,0.15658545431526133,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
340,0.15783993027952117,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
341,0.12085136795574551,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
342,-0.1583945004466492,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
343,0.19433853402705117,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
344,-0.016157652068116635,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
345,0.06037932890441933,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
346,0.16984646710796159,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
347,0.13480612221516522,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
348,0.074099963915589,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
349,0.12249104540137491,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
350,-0.24909851488142876,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
351,0.06745652029147592,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
352,-0.08517156721035585,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
353,-0.06602318416385948,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
354,-0.08740021389723375,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
355,0.052590757650820316,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
356,0.14032669480450918,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
357,0.007893621021190365,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
358,0.07143844249991776,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
359,0.08092134595079137,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
360,0.05949981180862176,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
361,-0.147156963083689,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
362,-0.04810176860827161,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
363,0.06249005880510021,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
364,0.08743968669127479,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
365,0.3119123502860061,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
366,0.1978401876030071,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
367,0.14506414310365642,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
368,-0.10210780675934206,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
369,0.050772526112777015,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
370,-0.0732210406195871,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
371,-0.011689841559077404,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
372,-0.12197624987614031,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
373,-0.07544521725041584,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
