sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,0.004171139921102343,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
233,-0.00225053771006725,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
234,0.003916914472613821,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
235,-0.0017310486796225258,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
236,-0.009569328964197309,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
237,-0.001188366695375803,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
238,0.0019448626569773593,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
239,0.014856311232878708,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
240,0.004099639076781875,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
241,0.003760576761881846,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
242,0.007389466269711356,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
243,-0.004136897006850117,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
244,-0.0012091771930887465,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
245,0.0044272160308320855,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
246,0.0023377562729344336,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
247,0.00938996549913684,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
248,0.011939734396546216,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
249,0.01705778229103148,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
250,0.007328685873220161,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
251,0.00078083593315666,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
252,-0.007550782749622949,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
253,0.009994769389030565,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
254,0.002184067932638556,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
255,0.004539804624401738,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
256,0.0057761616710927145,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
257,0.0024835279024421025,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
258,0.009732013758753473,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
259,0.00687990188532062,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
260,0.006463630587036678,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
261,-0.0010372267610747746,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
262,0.0006290822232488923,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
263,-0.006607345392145391,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
264,-0.003584698704776539,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
265,-0.004303867108415066,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
266,0.005255193384708152,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
267,0.0038590112367556857,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
268,-0.0021274568968882132,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
269,-0.006455253988579041,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
270,-0.0012186357815724242,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
271,-0.0074025593567947036,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
272,-0.007169605672148365,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
273,-0.005801867081133271,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
274,0.0021480271303163305,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
275,-0.004808226365760328,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
276,0.010049350803000973,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
277,-0.003157789035817494,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
278,0.005597529412656775,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
279,0.016988710338819078,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
280,-0.0012378415899886306,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
281,-1.4423015430893371e-06,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
282,-0.0008983632565331495,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
283,-0.0014179044016894057,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
284,0.0022441255235647706,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
285,-0.004163962242064681,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
286,-0.014559279418046368,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
287,-0.006181251424074189,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
288,-0.0060268771141174455,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
289,0.004025535359731648,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
290,-0.00645855915695463,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
291,4.4107473646922e-05,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
292,-0.009757536413457744,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
293,-0.01134879654529655,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
294,0.003367341176467735,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
295,-0.0025402927794799294,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
296,-0.006661736747048294,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
297,-0.0019217901193624139,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
298,0.0019053376817910388,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
299,0.0020357289999915506,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
300,-0.0018690458987026767,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
301,-0.0003721797285127292,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
302,-0.005244715595021408,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
303,0.010978464503659049,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
304,-0.004053415774751603,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
305,-0.005565099762929745,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
306,-0.013197492274903968,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
307,-0.004991197562018039,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
308,-0.0006941370734797823,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
309,-0.008011179162696964,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
310,0.004871036063611528,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
311,-0.0039688901356911424,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
312,-0.008061328782480016,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
313,-0.0009586265979967894,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
314,0.008289182539892592,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
315,0.007824961251786017,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
316,0.00889786109588688,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
317,0.011307493635451898,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
318,0.007161330142641668,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
319,-0.0006983499047765599,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
320,-0.010962249698117033,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
321,-0.009679537321423678,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
322,2.4296924582090664e-05,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
323,0.0038230223595628575,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
324,0.006238952011654567,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
325,-0.008059782345330698,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
326,-0.010113530172901385,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
327,0.009033894898424386,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
328,-7.855620368949131e-05,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
329,0.002257297256647943,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
330,0.006205341716014456,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
331,0.0021013541257741716,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
332,0.0013605028933061122,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
333,0.006470500174772015,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
334,-0.005972243506859182,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
335,0.002439351406451523,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
336,-0.0027508937989942097,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
337,0.0037271687906302456,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
338,0.010740320978373581,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
339,0.007119576052070783,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
340,-0.0018969027996272084,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
341,-0.012016217219655947,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
342,0.0002478851149997312,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
343,-0.00381046760744601,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
344,-0.002696710466827429,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
345,0.00326966419993791,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
346,-0.0015554274094990862,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
347,-0.0008202590588043728,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
348,-0.003019097291665463,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
349,0.010959073471993225,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
350,-0.0017011164252549846,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
351,-0.016940546726322246,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
352,0.005292291801557289,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
353,0.0015065618626753704,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
354,-0.005946358599247082,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
355,0.012056440008357072,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
356,0.0004247716290731484,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
357,-0.003950834139529097,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
358,-0.012249498379433534,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
359,-0.009922927363658305,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
360,-0.004059889400522528,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
361,-0.00381747284616705,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
362,0.0120697743271783,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
363,-0.012019721926253528,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
