sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
223,0.36483396942651813,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
224,1.7630101220610221,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
225,0.8709402922151481,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
226,0.5691319823611988,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
227,-0.6351549636633133,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
228,0.2537789495491466,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
229,0.8244367664455442,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
230,-0.4866070537432182,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
231,0.7142946679599234,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
232,0.7124089101530059,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
233,0.3143198047859133,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
234,0.344276541202445,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
235,0.661484046530175,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
236,0.6205571898299935,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
237,0.9606230321067276,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
238,1.327548275212467,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
239,0.8723303563787246,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
240,-0.034683729253121354,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
241,0.9382787782126284,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
242,0.8016485590121283,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
243,0.40873476059782643,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
244,0.9686571424173012,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
245,0.6263530274835448,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
246,0.9696600323945157,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
247,0.4800358280612581,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
248,0.9845903128093747,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
249,1.4251173227372997,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
250,0.6796370198793844,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
251,0.5260418144860506,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
252,1.4075581278780886,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
253,-0.10222152165720833,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
254,-0.12917795981054592,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
255,0.4372924336307835,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
256,-0.021823230473513755,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
257,0.17259754565381963,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
258,-0.24672348883387918,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
259,0.6530932976694642,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
260,0.19406862089825588,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
261,0.08063997565274672,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
262,0.5856999636255202,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
263,0.3957363696384353,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
264,0.9235064495527392,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
265,1.2542163748486246,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
266,0.11623201890195517,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
267,0.8373391421912719,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
268,0.7778807633287166,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
269,-0.05072415265813557,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
270,0.13650624401336353,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
271,0.028527412431709864,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
272,-0.1673040615012934,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
273,1.0389364815106612,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
274,-0.5551806162606961,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
275,-0.13249751141152555,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
276,1.215640914336251,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
277,0.9729451639582192,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
278,0.27505693182674756,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
279,-0.26950326461355156,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
280,0.137756010276122,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
281,0.5014823233161718,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
282,1.1107574809073713,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
283,0.09941121971119404,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
284,0.9869307201505937,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
285,0.3529651531599577,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
286,0.27302350678272047,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
287,1.2819885366009398,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
288,0.24098922760381508,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
289,0.3959403084925145,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
290,-0.38116679872201664,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
291,0.5044655218619737,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
292,0.3457206336053104,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
293,0.6327952344684444,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
294,1.158403491526646,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
295,0.737077368698068,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
296,0.8191039080693875,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
297,-0.39208712597709205,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
298,0.16135637498725997,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
299,0.3800062896115305,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
300,0.7258251569718375,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
301,1.3718564189171083,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
302,0.0021214681364087884,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
303,0.883174823045219,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
304,0.5547532580641863,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
305,0.2627374784214961,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
306,0.6473669000746085,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
307,1.1389070223976945,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
308,1.1412075013564928,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
309,0.6864256223958243,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
310,0.23186202078943985,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
311,1.1787672175335477,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
312,0.40179832427653717,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
313,0.8910308380043532,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
314,1.297327045691501,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
315,-0.6285869847345565,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
316,-0.10357296084742995,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
317,0.18146363081743438,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
318,0.20434271862151476,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
319,0.15363114325330113,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
320,0.33414096781371294,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
321,0.3210256646551099,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
322,-0.06550362659149878,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
323,0.38113779120009383,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
324,0.15278986971418634,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
325,0.09080709176180807,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
326,1.0416858451688216,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
327,0.32456403073907397,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
328,0.29203130423796786,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
329,0.3331024162167389,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
330,0.5027389622639373,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
331,1.1194934819362556,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
332,0.31031716296666917,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
333,0.20019266615572873,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
334,0.7045422554385543,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
335,0.6277895106199509,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
336,0.11960180399351455,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
337,0.2839544433620711,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
338,1.0089046655421468,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
339,0.43806222745443124,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
340,0.8049420469962784,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
341,0.8626570072160934,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
342,1.0932456748214152,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
343,1.5765617755479466,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
344,1.059185378604215,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
345,0.44709661954935465,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
