sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
237,0.14972358763796165,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
238,0.041708877148109454,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
239,0.03868452296078186,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
240,0.030559878058374366,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
241,-0.23363900315655664,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
242,-0.392983881821402,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
243,0.019369420497852986,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
244,0.22835481426894988,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
245,-0.14102583391110984,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
246,-0.12517819226635243,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
247,-0.2862428354642744,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
248,-0.3665922845927794,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
249,0.26652797669306183,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
250,0.14111653611923095,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
251,0.0951545619382921,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
252,0.25167745706682626,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
253,0.15318408583667845,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
254,-0.2482926937290626,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
255,-0.0633416697190747,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
256,0.11475418763885771,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
257,-0.22159079325043315,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
258,-0.10989024707857623,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
259,-0.2539259707767122,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
260,-0.09378486426534223,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
261,0.16376164761941195,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
262,0.12512482976351316,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
263,0.22730513364246388,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
264,0.12189977745997722,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
265,0.07224748578215077,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
266,-0.013977455974784591,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
267,0.24438601382558106,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
268,0.05539831003737615,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
269,-0.10223713088750884,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
270,0.10117945186334533,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
271,0.174970599959461,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
272,0.43092366267469595,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
273,0.26152920275901415,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
274,0.0970110026094961,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
275,0.033594960069265135,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
276,-0.10932767087237512,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
277,-0.11418682376361523,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
278,0.2258930479262529,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
279,-0.04802704625475155,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
280,0.21962013229011906,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
281,-0.1516577466708641,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
282,-0.6062598319641203,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
283,-0.2826001555960861,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
284,0.08100409271350795,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
285,0.3246662576064096,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
286,-0.2846825165728354,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
287,-0.004325922677661929,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
288,0.0694797166788148,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
289,0.04509589559851841,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
290,0.141717848276726,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
291,0.43536400328114105,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
292,-0.12644283878805812,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
293,-0.20308964281918468,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
294,-0.6195261225976733,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
295,0.5434271038728831,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
296,0.22992025609618608,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
297,-0.1700007988324501,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
298,-0.04424108379371441,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
299,-0.24088293705942318,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
300,0.19736479534550283,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
301,-0.018833213671327162,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
302,-0.04041760892866068,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
303,-0.2580838297531636,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
304,0.09499788523911126,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
305,-0.2115185357106365,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
306,-0.024716672898308676,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
307,-0.19518477021403757,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
308,0.2937259954479759,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
309,0.4068359330228037,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
310,0.3411969330379454,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
311,0.22048130399771287,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
312,0.1443900398509397,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
313,0.06307347342495827,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
314,0.08076196838967147,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
315,-0.060916696652951886,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
316,-0.3076959021944622,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
317,0.4850689643771538,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
318,0.07956182714916468,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
319,0.04376678548578314,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
320,0.25404869692550636,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
321,-0.22771882510852715,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
322,-0.10789638527623001,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
323,0.169532292458364,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
324,-0.20328098782128043,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
325,0.14141728803800585,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
326,0.14165953776225537,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
327,-0.18626935261281424,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
328,0.03916983900787721,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
329,-0.1044825095576104,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
330,0.1486943316047104,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
331,-0.3814127094803461,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
332,0.04484529671122321,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
333,0.18546007560583333,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
334,-0.13602606704885378,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
335,-0.35910582665120944,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
336,0.150432542895249,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
337,0.08605844518685908,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
338,-0.3389452794148819,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
339,-0.06915966027231439,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
340,0.35821745033229313,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
341,-0.1977095022049412,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
342,0.07378989269741018,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
343,0.19820506891938325,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
344,0.0740898846143713,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
345,-0.11510810109051228,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
346,0.009650532482840108,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
347,-0.4632139933694186,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
348,0.1347713676016221,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
349,-0.2254276838944769,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
350,-0.4588610289956628,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
351,-0.0811455022492632,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
352,0.12841979871253142,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
353,0.05922881068454725,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
354,0.06798529760531451,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
355,-0.14343757940600885,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
356,0.2295012222771281,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
357,0.003880425810529358,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
358,0.24543907642682103,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
359,0.24979689898205729,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
360,-0.22560673467060374,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
361,0.2758573146600864,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
362,0.18069151008432666,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
363,-0.10418961532744933,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
364,-0.2578466117934513,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
365,-0.06459516944432125,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
366,-0.15324007840170042,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
367,-0.37401811523526496,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
368,-0.4482090243041634,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
369,-0.2728907176669455,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
370,0.08022096520879168,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
371,-0.19948553686115675,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
372,0.2495860940208433,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
373,-0.0026991970345007226,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
374,0.15847568613141982,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
375,-0.38308157528990544,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
376,-0.12731287012035872,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
377,-0.15890468125158086,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
