sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.049603071244077285,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
230,0.02493659249247807,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
231,0.026734292695664033,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
232,0.02854860319214849,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
233,0.019895326996389368,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
234,-0.0007713164680371935,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
235,-0.012167901128701038,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
236,0.004361321056204742,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
237,0.025808326370433655,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
238,0.0004285407326587879,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
239,-0.0015245820026999533,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
240,0.063073936656743,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
241,-0.01192548646666658,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
242,-0.05638712569202167,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
243,-0.008820775998171614,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
244,0.043335536108349226,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
245,0.05503781290513065,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
246,-0.02592905409855638,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
247,0.041742390841562865,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
248,-0.008422734029669386,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
249,0.01778785242060705,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
250,0.04851094962494241,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
251,-0.06686065326696179,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
252,-0.007899015592309426,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
253,0.01932840917289529,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
254,0.043975726916103956,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
255,0.019418922731510076,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
256,0.024481082592020753,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
257,-0.002330819315537505,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
258,-0.033873167799383534,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
259,0.014057425876731417,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
260,-0.053099595300764656,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
261,-0.02541431304736687,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
262,-0.10494563919998294,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
263,-0.014763519176666046,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
264,0.059078124049665025,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
265,0.006997922277864298,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
266,0.02448503234299294,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
267,0.015498316182185577,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
268,0.01603893199612774,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
269,-0.02315483118160257,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
270,-0.016138419380320353,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
271,0.04513904354461219,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
272,-0.01639993744801612,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
273,0.007929733667428517,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
274,-0.013511244348160978,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
275,-0.0674203910611627,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
276,-0.015777330707398497,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
277,0.04547081764977971,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
278,0.09028438742296246,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
279,0.009916808440899922,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
280,0.016869088511652947,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
281,-0.011936348211356883,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
282,0.020396070343211906,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
283,0.03226943610199531,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
284,-0.0929278867111616,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
285,0.06763059689316102,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
286,-0.05697834435585687,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
287,0.01040754152723886,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
288,0.016692820212652,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
289,-0.013077389403630721,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
290,-0.03806369212504818,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
291,0.06199020701452696,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
292,-0.001751398829242972,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
293,0.018493988096187745,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
294,-0.030124150417631664,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
295,0.0027811792524096005,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
296,-0.026731572930511663,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
297,0.023459199295969176,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
298,-0.07446959630138744,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
299,-0.06563493068933346,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
300,-0.016385083767384536,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
301,-0.04876743324636095,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
302,-0.04106995524716234,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
303,-0.04499793239124018,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
304,-0.010310733560846375,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
305,-0.03077117558624416,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
306,-0.017304090896329803,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
307,0.059985688818386944,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
308,0.020916219798787078,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
309,0.06377546190065773,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
310,0.005037712141333436,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
311,0.028010205514563655,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
312,-0.015645457231052907,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
313,0.004833791347657117,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
314,4.8854046425534014e-05,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
315,0.029862421139674328,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
316,0.017396282236003285,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
317,-0.025077602554588723,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
318,-0.0037699203508863746,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
319,0.01910497421444925,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
320,0.05562724254609726,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
321,-0.02561193866926797,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
322,0.024555523144021315,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
323,-0.008356249559593652,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
324,-0.015484263772939759,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
325,0.06234016208620728,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
326,0.012955235581244172,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
327,-0.008508166553994502,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
328,0.034947431775483526,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
329,0.05717780094129816,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
330,-0.03911589540918108,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
331,0.03195489099059701,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
332,0.06374126290772512,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
333,0.028561613390489488,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
334,-0.032755824436882276,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
335,0.029434202020756486,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
336,-0.003104202488312696,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
337,0.0043744059861730465,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
338,0.00792708687249226,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
339,0.041565362966545914,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
340,-0.03618602489487561,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
341,-0.011443135762226003,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
342,0.012022258747340536,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
343,-0.0037906256769590424,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
344,0.018853107938814017,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
345,-0.0046482597959831345,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
346,-0.020623821014193383,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
347,0.02028335882882728,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
348,0.033511678970618956,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
349,0.03031380148924471,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
350,-0.014979673293031454,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
351,0.016486474316831708,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
352,0.003889594675848518,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
353,0.04629174717268099,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
354,0.02804051992036927,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
355,-0.046884785525420955,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
356,-0.03615263459217929,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
357,-0.029004990862562738,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
358,-0.05406811109519554,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
359,-0.06812231808925326,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
