sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
217,-0.025227019117286226,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
218,-0.02200072398161494,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
219,-0.030190687241932582,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
220,0.0028738448948504762,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
221,0.020480997461255823,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
222,0.012513663839801827,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
223,0.008175593861790483,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
224,0.03255986706810115,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
225,-0.004824658577641298,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
226,-0.047229735552625794,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
227,0.02182365977138527,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
228,-0.017606187247088484,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
229,-0.028075653585809147,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
230,-0.032390006350025806,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
231,-0.013031227976870167,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
232,-0.01767319187472554,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
233,-0.030140572126263206,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
234,-0.05204305049613972,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
235,0.0008123916495761108,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
236,-0.024781810158316864,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
237,0.0013828645055005348,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
238,-0.028126813888219557,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
239,0.003163619589783978,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
240,-0.021904492802823007,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
241,-0.029280033222403627,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
242,-0.062002007326372274,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
243,-0.01171155503627425,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
244,-0.049316742993344126,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
245,-0.03984516796766866,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
246,0.020198572409862225,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
247,-0.0025941967435487087,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
248,-0.045251192745705326,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
249,0.03223721569800027,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
250,-0.0579387989373117,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
251,-0.025882403619421776,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
252,0.004885047259359322,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
253,-0.02525466628308934,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
254,-0.010411184585012234,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
255,-0.04895849406878673,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
256,-0.03830049057120511,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
257,-0.03305679583598124,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
258,-0.02962333513154634,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
259,-0.01128074482140326,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
260,0.012658141800899567,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
261,-0.010908835248909197,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
262,-0.010572850294807751,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
263,-0.002959403657786998,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
264,0.012033823910426894,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
265,0.052763899155183085,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
266,0.01077405868711586,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
267,-0.039547359038320656,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
268,-0.014952703390210945,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
269,-0.03648376969222274,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
270,-0.0238061866759093,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
271,-0.05965284979913945,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
272,-0.05647323366525411,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
273,-0.04928030847489437,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
274,-0.009366598302029735,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
275,0.001044838145099758,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
276,-0.04225675677739418,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
277,-0.01351284142144743,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
278,0.01090945572909497,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
279,-0.020697946760431005,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
280,-0.01118704684622938,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
281,-0.024225039529957783,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
282,-0.07612975899869916,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
283,-0.0011981289305810453,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
284,-0.038347968185080634,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
285,0.02238929183243247,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
286,-0.013966352695464559,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
287,0.006340158654769181,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
288,-0.04658744888984913,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
289,-0.057102867568226155,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
290,-0.016699866623923316,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
291,0.00341005621332581,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
292,-0.04384246886986025,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
293,-0.03031263176936774,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
294,-0.02228985553177196,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
295,-0.07238518646079067,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
296,-0.06517468947116925,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
297,-0.005458362650960422,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
298,0.03275350947820917,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
299,-0.01139140820140505,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
300,0.0064969682780891165,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
301,0.028496288846291042,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
302,-0.01546309584249516,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
303,-0.021198695308834628,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
304,-0.017923994884456694,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
305,0.034226901675993585,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
306,0.022462250815520685,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
307,0.0010126065387510846,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
308,-0.03388929335121299,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
309,-0.04888705014424695,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
310,0.038961570273524024,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
311,-0.10092569353825034,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
312,-0.008497558823285994,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
313,-0.08164015775412461,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
314,-0.020382678175534515,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
315,0.012709757393420035,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
316,-0.02870337705793167,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
317,-0.021715058097374923,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
318,-0.0013140497284100452,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
319,-0.026397445825597686,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
320,-0.03475363451762475,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
321,-0.021103537829473162,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
322,-0.050823146794979825,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
323,-0.051915019400642234,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
324,-0.049915841553828166,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
325,-0.04028099753239611,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
326,-0.05504975841449834,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
327,-0.018392437467282505,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
