sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1986,-0.1948460229288443,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
1987,-0.12445311015099386,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
1988,0.10105366060855026,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
1989,-0.43819861451233233,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
1990,-0.2495091918604404,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
1991,-0.009649901719974763,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
1992,0.0058433659582180775,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
1993,-0.34533346614078564,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
1994,-0.49580321478595046,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
1995,0.12259447030865506,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
1996,-0.5695118225125637,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
1997,-0.22275052055969513,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
1998,0.07672330112471265,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
1999,-0.36173277780464386,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2000,-0.08950332474771533,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2001,-0.7611686866206321,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2002,-0.2357856083621405,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2003,-0.38532019822362323,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2004,-0.009381466835252233,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2005,-0.20485676571957254,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2006,-0.08876177019427385,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2007,-0.2894679963811486,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2008,-0.2674354226026908,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2009,-0.24216876057225223,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2010,-0.022834126214144046,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2011,-0.31403662463794346,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2012,-0.04832897575090772,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2013,-0.7491444505523488,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2014,0.029086308120325033,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2015,-0.39020699157547173,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2016,-0.30885795767471336,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2017,-0.0773127717722572,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2018,-0.05923560808743564,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2019,-0.13916281291118268,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2020,-0.04075277144116854,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2021,0.043235176393827124,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2022,-0.009108354582919224,0.0,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2023,0.12653817170328202,0.0,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2024,-0.09410898259773759,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2025,-0.13184092428045224,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2026,-0.4516542932413965,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2027,-0.4011438228796564,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2028,-0.35491165374335865,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2029,-0.3063478045451399,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2030,-0.40490432440781987,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2031,-0.0837469982539402,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2032,-0.42902478506777053,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2033,-0.11752027056547816,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2034,-0.2797578227879468,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2035,-0.5005654227086775,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2036,-0.27946112985501453,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2037,-0.514705505086704,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2038,-0.19225549683880014,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2039,-0.19471918086642423,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2040,-0.5680446507770366,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2041,-0.18944168450015358,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2042,-0.10441188069036139,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2043,-0.24539488099323634,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2044,0.07260778275025448,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2045,-0.03929091277886351,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2046,-0.0997644108808197,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2047,-0.37266295931298987,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2048,-0.16174843143259676,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2049,-0.3104136119742145,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2050,-0.5766320261463027,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2051,-0.21581416496772204,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2052,-0.18252280990455905,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2053,-0.1440696105595755,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2054,0.17175958716139356,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2055,0.12745610925046508,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2056,-0.051998553286093124,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2057,-0.006120218674633332,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2058,0.10837255898032788,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2059,-0.3329047139303034,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2060,-0.18376384825678665,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2061,-0.13064221589489178,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2062,0.1431362691092209,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2063,-0.10412007493600875,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2064,-0.6331311160278046,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2065,0.06768598700003603,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2066,-0.14207085101660666,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2067,-0.11028730530707981,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2068,-0.289922591874997,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2069,-0.6171537686411894,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2070,-0.2910133545321834,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2071,-0.2675398239252841,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2072,-0.2757014487312423,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2073,-0.5166863720049246,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2074,-0.10633835171171863,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2075,-0.050681876575335544,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2076,-0.24380609988803584,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2077,-0.25892369888398453,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2078,-0.1795170560480518,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2079,0.22814884326585283,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2080,0.04450281016105845,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2081,-0.06334386735640749,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2082,-0.27570088962716793,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2083,0.26655935391379104,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2084,-0.20021670215640244,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2085,-0.22950016736782475,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2086,0.1320591954573827,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2087,-0.2541765258065966,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2088,0.03499002695406456,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2089,-0.4253231434186242,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2090,-0.24974192913930812,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2091,-0.30220983379293553,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2092,-0.6080373357362675,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2093,-0.3020198199516526,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2094,0.19349108087378925,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2095,-0.18852131234532665,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2096,-0.47660257568762615,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2097,-0.0645155090252256,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2098,-0.04373467111447685,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2099,0.0032089074280933216,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2100,-0.23838458495338644,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
2101,-0.0995707933146856,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
