sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.09842612259782224,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
234,0.10449765760546771,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
235,0.18687349670529585,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
236,-0.15796723569554094,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
237,0.11477448544243783,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
238,0.09140182494823869,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
239,0.2697135744910146,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
240,-0.0010734432048132507,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
241,0.12485859791982531,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
242,0.08955444489842856,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
243,0.051309520249440965,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
244,0.20728796239733194,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
245,0.06835180740452979,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
246,-0.24027667914090295,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
247,-0.02089199942249716,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
248,-0.42129283976572557,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
249,-0.09009070126571131,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
250,0.21477360133550663,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
251,-0.4106975585500505,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
252,-0.16317325816433842,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
253,0.2229768962448444,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
254,-0.002318366894461163,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
255,0.04617440513816559,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
256,0.42194296292896305,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
257,0.284430544721568,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
258,0.36947333628191953,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
259,0.07885191619691444,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
260,-0.13534399168072556,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
261,0.17891219737195238,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
262,0.056193564131114065,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
263,-0.42260550093026045,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
264,-0.07604745919820219,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
265,0.07659546609274333,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
266,-0.0339147220047156,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
267,-0.04481931513202051,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
268,-0.3864629011012347,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
269,0.1470608096945759,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
270,0.06883375131312072,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
271,-0.17946203384383103,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
272,-0.2544358489220532,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
273,0.2509308372483463,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
274,-0.38164755132683426,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
275,0.22023416383456323,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
276,0.004715573524045217,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
277,0.04195479651680084,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
278,-0.16120628768797823,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
279,-0.0421590553850928,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
280,-0.1233235989533631,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
281,0.26275702541366686,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
282,0.000352007254828424,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
283,0.13927355911730288,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
284,0.23095941922100993,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
285,0.02462203260748846,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
286,0.011997574501218052,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
287,-0.27313477739559994,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
288,0.39168827765579217,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
289,0.08391544942251279,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
290,-0.013910145269134783,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
291,-0.022392577131039138,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
292,-0.1088632834928337,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
293,-0.020023098232828742,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
294,0.1881365644940132,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
295,-0.25178760872834327,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
296,0.020204813858855104,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
297,0.02114575624064593,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
298,-0.2693305850228363,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
299,-0.2261130695356479,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
300,-0.12033658262670223,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
301,-0.11067978144157885,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
302,0.10101477305622612,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
303,0.3067682467971697,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
304,0.2846135419790805,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
305,-0.07124072949305116,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
306,-0.24149700540103883,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
307,-0.18796086234719037,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
308,0.13364013788141876,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
309,-0.08527177410654546,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
310,0.1232028667712764,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
311,-0.48906034883045696,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
312,0.2480827892686557,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
313,-0.3181851180461572,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
314,-0.3124377145549763,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
315,-0.2336849313783365,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
316,-0.013708241007246498,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
317,0.004964323526682811,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
318,-0.12110493906646322,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
319,-0.20014387002281422,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
320,-0.04646361264217796,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
321,0.15515390217498126,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
322,0.08470704563706571,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
323,-0.06368228729110055,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
324,0.00011752510889270334,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
325,-0.2302732589064401,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
326,0.3101508382357524,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
327,0.1418469701642257,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
328,-0.05433284873258798,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
329,0.07974806261099732,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
330,-0.015858231525856335,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
331,-0.1719529611809216,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
332,-0.14535569293443826,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
333,-0.04393812076236593,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
334,-0.23358919054019076,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
335,-0.01436122466285832,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
336,-0.05515911962314588,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
337,-0.08287067326893176,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
338,-0.09316491797163338,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
339,0.02434094966525347,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
340,0.3609810519390525,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
341,-0.45261441957014875,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
342,-0.0700929882839356,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
343,-0.25971079297688965,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
344,0.3279196630329204,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
345,0.07657662152894319,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
346,-0.2890166247636845,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
347,-0.3144894404241352,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
348,-0.0031719826271770475,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
349,-0.107230053663292,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
350,-0.03576485624811302,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
351,0.17357509635161886,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
352,0.17039987359894007,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
353,0.2930374714146376,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
354,0.3162450718270238,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
355,-0.06071279422707796,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
356,-0.05533034152517248,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
357,0.08629750977619129,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
358,-0.11278993113766222,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
359,0.012189618074868094,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
360,0.39282317000303923,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
361,-0.259884100025911,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
362,0.18137337698238612,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
363,-0.15093097656280888,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
364,0.23593596786922516,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
365,0.17583608470002618,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
366,-0.2792758546295502,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
367,-0.09363257690908554,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
