sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.06797211337369348,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
230,0.018270777186617595,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
231,0.015301384578200745,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
232,-0.015802004104433658,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
233,-0.14128157910006495,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
234,-0.09206078793867477,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
235,0.057353148386718435,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
236,-0.038809730479131284,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
237,-0.08808247884594282,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
238,-0.0438164865520025,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
239,-0.06070313832679558,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
240,0.01010253779583793,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
241,-0.13183209870094062,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
242,0.10988466102765876,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
243,0.05725979859734315,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
244,-0.044289176513669835,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
245,-0.06816073943755556,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
246,-0.013979737223820784,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
247,-0.03330685521031616,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
248,0.040179656184769715,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
249,0.08203498095173789,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
250,-0.027509203264684454,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
251,-0.062032303936871445,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
252,0.05584855498699296,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
253,-0.06488734937312929,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
254,-0.014030459918958843,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
255,0.002514072753243917,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
256,0.048049497473563886,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
257,-0.03744847170713846,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
258,0.027599030671288858,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
259,0.045946084891150325,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
260,0.05243075267297987,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
261,0.007821471078717026,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
262,0.012218642995571185,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
263,0.06524920657681539,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
264,0.023280718903379148,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
265,0.027273248364628824,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
266,-9.383290420394266e-05,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
267,-0.05868397777145627,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
268,-0.06766296407147152,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
269,0.04100075702827845,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
270,0.07716922311372064,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
271,-0.01568495878352788,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
272,0.045677420557352064,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
273,0.1176254058190576,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
274,0.07514443549405894,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
275,0.015142604406334728,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
276,-0.022864225999630797,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
277,0.1306357704953711,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
278,-0.04532998396620211,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
279,-0.046016785102879355,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
280,0.02550922873240555,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
281,-0.01499477191926912,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
282,-0.050274130452535815,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
283,-0.05653820531250126,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
284,0.08768171514387954,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
285,0.043252290653583346,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
286,-0.07923767292930108,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
287,-0.020458095498240153,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
288,0.09810362491062799,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
289,-0.019454953544807696,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
290,-0.1099187305379217,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
291,-0.035364899056384014,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
292,0.021804272357331046,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
293,0.02631945021731062,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
294,0.012161963503999933,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
295,-0.11635059800680078,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
296,0.13339685455855924,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
297,0.07592852638905105,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
298,0.0643698824352048,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
299,-0.009807595924157633,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
300,-0.008276279743264956,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
301,-0.08415007439850826,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
302,-0.1025469882118132,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
303,-0.05875384249767932,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
304,-0.08520830837352723,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
305,0.06954206202331346,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
306,-0.0008097699246858098,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
307,-0.012068131120447441,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
308,0.06440974954210313,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
309,0.050577564471818555,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
310,-0.05384202081706781,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
311,0.0027506999420149345,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
312,-0.020384304981020143,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
313,0.014809988398018777,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
314,-0.029257748528150888,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
315,0.027794257519482744,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
316,0.05616077725756301,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
317,-0.07866355410001608,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
318,0.07149348686655538,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
319,0.04307526341334665,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
320,0.02051369248244717,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
321,0.006506005681540242,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
322,-0.05367858167091777,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
323,0.033442077264965404,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
324,-0.04433357634677238,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
325,-0.08957104589487587,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
326,0.04913410245888388,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
327,0.03803719905121722,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
328,0.0033252841262848966,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
329,0.005400306021562847,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
330,-0.03374338186661972,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
331,-0.10056602036200876,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
332,0.046706441231285034,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
333,0.09455806827898582,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
334,0.06715587407945135,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
335,0.025857811343052033,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
336,0.08870079142810636,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
337,-0.023950056878474683,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
338,-0.10078490710278977,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
339,-0.15955292388814574,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
340,0.017088015256285435,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
341,-0.05761757709498754,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
342,0.04877466226986832,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
343,-0.08696835889787038,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
344,-0.003607502837904146,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
345,-0.01604337400889261,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
346,-0.01048568091872477,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
347,0.08869576142483299,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
348,-0.1315874547585039,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
349,0.04322995593066367,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
350,0.049870284736102125,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
351,0.03464621109885565,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
352,-0.008468570984026078,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
353,0.04288243017893445,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
354,0.052577810050333705,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
355,0.052667564880784855,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
356,-0.01648517429225898,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
357,0.006470094418087723,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
358,-0.020315594842437255,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
359,-0.11527268792888369,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
360,-0.01954767213272357,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
361,-0.03913015992424038,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
362,-0.08268497638454926,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
363,-0.02782408183358605,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
364,0.031023397601747698,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
365,-0.09382112978880329,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
366,0.009232445069964042,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
367,0.006527517543610263,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
368,0.03526528062385392,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
369,-0.022154635158653596,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
